F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
4743	14.7777777777778	21.8888888888889	16.3333333333333	0.589393168597386	0.64057100323782	0.644604626440134	30.9907038888958	30.2826179256802	29.431166376397	73198.0274390245
4744	7.77777777777778	15.4444444444444	9.88888888888889	0.769666610325255	0.812892630520845	0.821459877586559	35.131679312704	35.1781528643193	35.0099040366743	27609.0404411764
4745	4.22222222222222	9.55555555555555	5.88888888888889	0.621184623294801	0.66866421132163	0.512436568113711	42.8780944237906	45.3512334180942	45.4897106634552	24778.9375
4746	16.3333333333333	32.2222222222222	17	0.720540910256073	0.856140095936912	0.691406352703904	40.1569945027214	40.1272268979557	40.5415350964027	92345.4711538458
4747	0	10.2222222222222	0	0	0.75104471725762	0	0	41.6038586239103	0	9753.55833333334
4748	13.8888888888889	22.8888888888889	14.7777777777778	0.462479200173991	0.520357621430437	0.477664408707091	34.9063689923065	35.6715067109223	36.5028392808319	55724.7352941181
4749	15.4444444444444	31.4444444444444	18.8888888888889	0.364930410818724	0.415509409869394	0.346219568483126	37.524459785637	38.0252495952832	38.4168189585341	63285.1075581397
4750	3.77777777777778	9.22222222222222	5.22222222222222	0.547019084675682	0.710417554347052	0.733003921324772	44.8053433977743	46.5463597715371	46.7128584879004	20566.6693548387
4751	3.22222222222222	8.44444444444444	5.22222222222222	0.620271367916614	0.69024612642468	0.603732122074321	40.0977919838167	44.4397490331059	43.6132930067347	12455.3653846154
4752	14.6666666666667	23.2222222222222	16.4444444444444	0.568338179409561	0.664684420040211	0.636589538055566	31.2981858597041	31.1794208090726	31.0912639388469	73880.6931818181
4753	4	8.22222222222222	5.11111111111111	0.600010055075655	0.824870853827963	0.751053489545245	46.2182466256689	47.1952733400831	46.2672000198743	16492.5580357143
4754	10.4444444444444	18.1111111111111	13.5555555555556	0.707777997454583	0.777979069565714	0.721650283192663	36.9098652773287	36.7246018932403	37.6321417639515	89969.8515625
4755	5.88888888888889	15.8888888888889	7.77777777777778	0.439879749873873	0.559906089659606	0.430470588098696	34.9934161431851	37.776174934967	36.3540757136982	24689.8374999999
4756	10.4444444444444	19.3333333333333	12	0.481670340684659	0.667321764520441	0.529444774139134	39.9565600127917	40.5313591094743	39.8284350256373	64424.5437499998
4757	6.22222222222222	12.5555555555556	6.66666666666667	0.658576550986571	0.810458704638109	0.715556411676057	42.1180147294197	43.0912938579388	43.2515723736772	26704.78515625
4758	10.2222222222222	17	11.3333333333333	0.895378445862284	0.924293848153842	0.924775302597868	35.5435944744209	35.6925249829667	36.3830357156684	63860.8952702703
4759	0	22.1111111111111	0	0	0.612100731186312	0	0	29.5353027528757	0	15696.7727272727
4760	5.33333333333333	16	9.33333333333333	0.501075083640215	0.651905209690873	0.539379017776729	35.3634494322827	35.6882827666423	33.3136846979969	21380.375
4761	8	13.4444444444444	7.88888888888889	0.559856253903763	0.59589699850757	0.578275285193681	41.0357059290336	42.8685346190841	42.9582145696004	38501.5882352941
4762	9.88888888888889	17	11	0.559382360254254	0.649030285349185	0.565502634760834	40.1248589950169	40.3957833389495	41.1324378895872	67547.2986111111
4763	12.3333333333333	21.7777777777778	13.6666666666667	0.488650396722515	0.645916324473139	0.559450032856461	34.5282331409934	34.4583329243042	34.4955858896739	68983.8333333336
4764	0	14.1111111111111	0	0	0.557840938928961	0	0	41.0807737691092	0	11793.3488372095
4765	40.8888888888889	71.6666666666667	19.8888888888889	0.390821660877007	0.390524689479419	0.401353284431306	29.1735124261239	28.895331488048	30.4316754175392	118521.460820893
4766	8.77777777777778	19.1111111111111	10.2222222222222	0.277173705383474	0.435325754150089	0.307306061634567	38.7213899490645	40.6690492934468	39.9363986186087	35245.5128205126
4767	13.8888888888889	22.1111111111111	15.4444444444444	0.799095617832729	0.803062440927679	0.840744357643808	31.1911270539288	30.7468761110801	30.5021872634046	73136.7118055559
4768	6.33333333333333	11.1111111111111	6.33333333333333	0.744441628385205	0.824270684175526	0.729304833126557	45.5488351479064	46.0576883236785	46.6718260975572	36197.5909090909
4769	6.11111111111111	11.8888888888889	6.44444444444444	0.769532492961115	0.754377290931335	0.657338828013964	38.9286696087689	39.0626527039669	39.2178397019856	24402.4934210527
4770	6.55555555555555	14.5555555555556	7.33333333333333	0.396398925326329	0.528313315834657	0.461839926155455	38.8423328262607	39.768640751724	37.7907883772942	27067.2857142857
4771	0	15.3333333333333	0	0	0.724513264780598	0	0	30.2346649642396	0	4090
4772	5	10.8888888888889	4.77777777777778	0.714667298026513	0.729989245410934	0.699687333901386	41.6742204460873	40.802202706336	39.933551772904	13925.0214285714
4773	19.6666666666667	33.5555555555556	20.1111111111111	0.414799579054821	0.760758225878964	0.458580663339743	30.4393910416251	29.8907449195068	29.9233288732801	76226.214285714
4774	10.3333333333333	17.5555555555556	11.8888888888889	0.485192057656304	0.5868205237476	0.539401970585666	39.3226294839134	38.9303797282819	39.7733577802675	57798.0428571431
4775	0	15.5555555555556	0	0	0.530508594949892	0	0	40.960577502282	0	10098.9193548387
4776	11	22.5555555555556	14.3333333333333	0.208993142763872	0.291292164550866	0.22109778407939	38.5642393659383	39.6787340269633	40.6429918421512	52689.9302325583
4777	6.88888888888889	12.8888888888889	7.77777777777778	0.815267135150093	0.802514399981789	0.786469538735669	46.7503475223033	46.0298370082994	46.642429577137	49897.576923077
4778	10.3333333333333	16.8888888888889	10.5555555555556	0.569864645976686	0.641842867502444	0.592297746690433	40.1740230196949	40.2120446239903	41.0917508327721	54547.3125
4779	26.2222222222222	37.2222222222222	25.5555555555556	0.370846747331521	0.430760381158014	0.379488315390327	28.8145609071691	28.4735241746943	28.5207955262698	77634.069444445
4780	10.1111111111111	17.4444444444444	10.6666666666667	0.518110515224774	0.60977086404419	0.549034052208082	37.9857515807893	37.8275226165871	37.5698758857996	41358.7951388891
4781	45.7777777777778	74.6666666666667	50.6666666666667	0.253557512071779	0.331242114988753	0.29215023163513	29.5270110884992	28.8259874136128	29.5361899463622	150524.574468083
4782	9.33333333333333	19	11.5555555555556	0.62578540462812	0.778356378100899	0.682657642441846	29.7513855635052	29.747806018146	29.2213517299712	34646.6858108108
4783	4.55555555555556	8.33333333333333	4.44444444444444	0.722320234326368	0.73288396435953	0.858929503911393	40.8399383083575	43.5434688340674	43.5645076475381	14889.21875
4784	12.2222222222222	22.1111111111111	13.2222222222222	0.840997153212401	0.847274893067761	0.849051172941784	28.8891845436489	28.8156130672108	27.8868718235675	43967.7398648651
4785	0	13.5555555555556	0	0	0.633972961109514	0	0	38.3693209398631	0	11286.1689189189
4786	3.88888888888889	10.4444444444444	6	0.435696384170905	0.573990676844803	0.490933883312106	40.823736385258	42.2263196974354	42.5519450657373	16567.375
4787	0	20.7777777777778	0	0	0.899441916211593	0	0	30.0468933070656	0	2660.92592592593
4788	4.77777777777778	9.11111111111111	5.33333333333333	0.617064775396815	0.633412777369451	0.569008760128232	42.1541676670283	43.3907603270246	43.2437966049197	17287.5810810811
4789	10.2222222222222	16.8888888888889	11.8888888888889	0.659584881010202	0.728275729767884	0.723955260562827	35.500849807263	35.4745892111496	36.0871823512717	59233.8749999999
4790	7.22222222222222	14.5555555555556	7.77777777777778	0.549563100095273	0.618373827788749	0.522545403160569	40.0961972192199	40.4355857991963	40.5560005300916	30218.232142857
4791	12.3333333333333	21.1111111111111	13.5555555555556	0.361712339126437	0.448305375235027	0.370328111050182	40.5060454030436	41.2589427821839	41.8429347241453	70033.0625
4792	10.4444444444444	21.5555555555556	12.3333333333333	0.426017361266485	0.60228206379754	0.482875578488133	32.776112149995	33.7910751559905	33.6288323145326	44961.1578947369
4793	3.22222222222222	7.33333333333333	2.66666666666667	0.817516697133491	0.78903942900299	0.654653670707977	40.6742326277766	41.1492523764295	37.6436430092729	10283.0443548386
4794	7.44444444444444	12.5555555555556	7.66666666666667	0.749018199882236	0.782805421671434	0.711377092653706	44.1200146858729	44.0104018843576	44.8572841968127	45214.8636363637
4795	5.77777777777778	10.7777777777778	6.22222222222222	0.716567109970693	0.81203521281843	0.685444433760501	43.562311118512	44.8988977787048	45.4000658403951	32242.044117647
4796	19.1111111111111	32.3333333333333	20.3333333333333	0.264710914680925	0.336336477202018	0.271569819492455	39.164428927583	39.5914937947013	40.8977704160368	92343.0945945947
4797	0	11.1111111111111	0	0	0.85465483189006	0	0	39.9478245203335	0	10430.35
4798	2.77777777777778	7.44444444444444	4.44444444444444	0.529824791471947	0.752750173775046	0.645449657196365	44.1072123154599	46.2049008821086	45.4985706025527	12703.6323529412
4799	0	4.22222222222222	0	0	0.859439563690411	0	0	56.8802934316331	0	1288.1875
4800	0	12.3333333333333	5.55555555555555	0	0.845750722030528	0.821679331911227	0	38.0571829557243	38.1321414756059	13826.7540322581
4801	4.88888888888889	12	6	0.473088652787683	0.636106439560935	0.56355113368291	41.3092989450934	42.0925315636625	43.1573803646929	16771.0428571429
4802	25.6666666666667	38	26.6666666666667	0.409068596724995	0.465990701994136	0.428012077660764	33.5755026146608	33.072163589524	33.7405522727608	205262.614864866
4803	10.1111111111111	18.7777777777778	10.8888888888889	0.67390081941418	0.796275818794497	0.705420092623647	36.5587349509989	36.8936125748942	36.9969724146953	67652.689189189
4804	27.6666666666667	42	29.3333333333333	0.430783795053888	0.501045091290271	0.434844343505678	33.3906737799474	32.673475530893	33.4477651876968	118102.8075
4805	10.1111111111111	18.7777777777778	10	0.820292758717659	0.894915371777431	0.850551535199833	39.6130388702446	39.3834872067944	40.2048845156703	61103.0073529411
4806	0	10.5555555555556	0	0	0.341242092919999	0	0	37.8336429268042	0	1620.28125
4807	18	28.3333333333333	19.6666666666667	0.680357767240904	0.732350420521793	0.710034251063594	28.4556320107311	28.4276517143261	28.4104549131856	108848.787878788
4808	13.4444444444444	14.7777777777778	13.5555555555556	0.353751447464932	0.382044677319978	0.332411548481017	41.8002911156325	41.9910253340244	43.0217172641007	85924.9722222203
4809	8.33333333333333	14.6666666666667	10.1111111111111	0.752577687099282	0.834421594495622	0.793090587987263	34.646761557804	34.6564628475559	34.7752715974962	44936.80078125
4810	0	8.88888888888889	0	0	0.711904666031156	0	0	41.3569781161057	0	2675.60000000001
4811	6.11111111111111	11.8888888888889	6.11111111111111	0.394429331395313	0.53516179237442	0.447213595499958	41.2166994448307	42.6293506066973	40.8167500525365	16873.3636363636
4812	4.33333333333333	10.3333333333333	3.77777777777778	0.787808410140197	0.751897015675753	0.7051667888756	39.4845733802909	38.9971528039759	37.8485561483853	14273.696969697
4813	5.33333333333333	12.5555555555556	6.66666666666667	0.425403355548974	0.569656094231175	0.456803226273869	36.6035960238986	39.0178612029003	39.3268177810677	16748.6532258065
4814	19.5555555555556	30.1111111111111	18.5555555555556	0.617963570942773	0.729527122345076	0.636929338571741	36.4224208939948	35.9333608851872	37.8603751325947	186579.41346154
4815	4.44444444444444	9.66666666666667	5.88888888888889	0.597020078754508	0.677192179260016	0.661760136216272	41.2110471081501	42.4562916115056	42.9614335005952	18419.2068965517
4816	2.66666666666667	7.33333333333333	3.11111111111111	0.912870929175277	0.955947783007086	0.820086424695785	46.9826428559754	48.60979562124	49.1314719002147	11615.0892857143
4817	5.66666666666667	10.6666666666667	5.88888888888889	0.436523070660619	0.513054185038288	0.503617328431315	37.1039879423775	39.9418333990663	37.3602433392469	18143.921875
4818	0	12.5555555555556	0	0	0.95027481154133	0	0	32.7381349243644	0	2648.75
4819	3.55555555555556	10	0	0.689568363804652	0.741062284751681	0	42.494510206699	42.3319762856159	0	9928.37142857144
4820	5.44444444444444	8.22222222222222	5.33333333333333	0.725806001718612	0.751548450687486	0.626176236696182	42.2592733437258	43.6943461519419	43.8021673302725	18953
4821	5.11111111111111	9.77777777777778	4.88888888888889	0.547054662242898	0.695481099569497	0.537675642082619	43.3044389638619	44.4944663941986	44.3634981338929	13926.2463235294
4822	4.66666666666667	10.7777777777778	4.88888888888889	0.554790796871668	0.69087711916203	0.548938930657856	40.9940982366436	42.4170090539645	42.4387749451625	16092.4852941177
4823	6.33333333333333	12.3333333333333	8.44444444444444	0.489057251088996	0.639701942392075	0.572946071875401	41.0228539309373	42.3830449862237	43.0033469419356	28160.2000000001
4824	27.6666666666667	36.6666666666667	33.7777777777778	0.270241809814862	0.282265584515608	0.277458753212461	38.8681066328583	38.7310835027146	39.3019421475311	121750.752155173
4825	7.33333333333333	12.5555555555556	7.88888888888889	0.72166994708903	0.750524963818631	0.71627099487074	44.8856161934998	44.4239273276489	45.2572359214924	43955.75
4826	5.88888888888889	11	7.33333333333333	0.58052247436167	0.69219023791623	0.646822216856695	42.3161326515426	42.3926046663181	42.8299999815154	25798.7389705883
4827	0	17.7777777777778	0	0	0.882354643983611	0	0	32.2625327549958	0	14454.0303030302
4828	16.7777777777778	26.4444444444444	19.2222222222222	0.411901941647538	0.495886834151445	0.45684760502934	32.0180908018002	31.6411540428247	31.0510444429298	83604.7242647063
4829	6.33333333333333	14	8.88888888888889	0.504458562597876	0.584396490288633	0.511117013530244	38.8291737606644	40.1939241390991	40.3831055668154	31500.9007352941
4830	0	27.7777777777778	0	0	0.586502420947567	0	0	28.4787550587405	0	21352.8636363637
4831	31.8888888888889	51.1111111111111	28.8888888888889	0.612366459052386	0.71795057784899	0.575292637798314	30.5211745895412	30.5226380314209	30.8613871996845	175174.566326531
4832	8.11111111111111	12.7777777777778	10	0.528578119334453	0.644345597721671	0.628399357177895	40.7031228950656	41.062028095619	39.5957988710651	41505.78125
4833	12.5555555555556	26.1111111111111	15.3333333333333	0.543292198853601	0.704436441547701	0.572354280071979	41.9518290422256	41.662135334776	41.1720916399155	95012.1524390246
4834	11.5555555555556	25.1111111111111	13.7777777777778	0.534656071889103	0.600248978620133	0.533256371744758	29.3654250609069	29.7925973987867	28.8978374478134	40523.5888157897
4835	4.77777777777778	10.7777777777778	6.55555555555555	0.733416790329598	0.902701169205142	0.850807612929904	40.8483352476053	40.3894894542174	40.3495260279667	18197.0416666667
4836	5.22222222222222	11.2222222222222	5.55555555555555	0.674876321743724	0.697225763340605	0.593229284014958	41.8226751834017	42.5345067778154	43.4597186786821	19566.1486486487
4837	0	15.3333333333333	0	0	0.81961398911662	0	0	33.2948163516609	0	10618.0037878788
4838	7.55555555555555	13.6666666666667	8.44444444444444	0.745500515433753	0.798521754149128	0.694698433937052	41.4572623577324	41.0282338676812	42.1621537857373	45938.625
4839	0	6.77777777777778	0	0	0.883172930490196	0	0	39.9994181454733	0	1015.13020833333
4840	7.88888888888889	15.1111111111111	8.66666666666667	0.447599914694161	0.554570321275299	0.427627731142576	38.9269195867858	40.3024718212271	40.1702669942615	35999.9318181818
4841	8.22222222222222	14.6666666666667	9.11111111111111	0.511480451125365	0.609049343020499	0.562188296136319	38.7518514898578	39.7751617622844	38.8084997031174	30103.078125
4842	0	15.3333333333333	0	0	0.756729089073585	0	0	33.4441147127003	0	11142.6379310345
4843	9.22222222222222	15.7777777777778	10.5555555555556	0.536686453400373	0.650956038166615	0.638670317734486	33.9173281416257	33.2884255048687	33.0937055073601	33147.329326923
4844	6	12.8888888888889	7.11111111111111	0.364267397175125	0.527776190808993	0.41114575083959	40.8270151842622	40.4277688277045	39.6586584797802	15579.3198529412
4845	9.33333333333333	16.7777777777778	10	0.718677850906029	0.778936244733146	0.746585511179159	37.4861114424049	37.3042882564768	37.7070412354102	52377.2647058822
