F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
7910	7.55555555555555	13	5.11111111111111	0.429787624004334	0.477835807060787	0.474191514887968	33.3316423672347	36.7544563209468	33.0239548113865	18745.8749999999
7911	12.7777777777778	23	13	0.659386828716788	0.773922101771157	0.824289906246657	27.4066623910853	27.7525361164037	27.5855861335967	45416.52027027
7912	13.5555555555556	23.4444444444444	17.6666666666667	0.890244011477055	0.871983388365741	0.893596488358569	28.2247433533312	28.7923521048336	28.8175855066703	62851.8484848486
7913	22.6666666666667	71.1111111111111	55	0.297873115924025	0.492162403772734	0.499079610060897	28.4639610910043	27.5068730822334	27.5533163805516	123169.629999998
7914	0	14.6666666666667	0	0	0.499507909136166	0	0	32.2916699827563	0	2860.43902439027
7915	0	10.3333333333333	0	0	0.769118689490142	0	0	36.099456323786	0	2142.33064516129
7916	0	13.4444444444444	0	0	0.478837308251674	0	0	39.7605777540186	0	3612.95454545454
7917	4.55555555555556	7.33333333333333	6.55555555555555	0.679763088356385	0.718513594114576	0.748530887469124	44.5760372086497	46.077242898528	45.9355161246177	19682.1708333333
7918	12.4444444444444	20.5555555555556	14.8888888888889	0.474698921413206	0.527069961091779	0.483959855485043	33.930904504304	34.0842355632457	34.282076884851	49049.6250000003
7919	15.5555555555556	30.3333333333333	22.3333333333333	0.419486242455145	0.510940597054868	0.486507394692787	29.0127412064951	29.7034005368613	29.0507618132484	62720.75
7920	0	7.55555555555555	0	0	0.774494889096202	0	0	46.3599552545503	0	2616.30303030303
7921	7.44444444444444	12.7777777777778	8	0.761678811361255	0.809653592878963	0.790227868415814	38.4156695953426	38.0958419348769	38.6041698829198	37844.484375
7922	0	7.44444444444444	3.22222222222222	0	0.965498260810869	0.817516697133492	0	28.4144567983586	30.3578275066918	11375.0454545455
7923	12.2222222222222	59	12.2222222222222	0.691051176673318	0.890494655461716	0.647037072888675	33.7436041748149	31.6396969257388	34.1307283209449	98775.9583333348
7924	5.77777777777778	9.22222222222222	6.88888888888889	0.657751822847817	0.662572130621597	0.659155037009173	43.0986430524258	43.1877472094718	41.6507277691052	21712.375
7925	7.33333333333333	14.6666666666667	8.66666666666667	0.971337774950905	0.91666469574846	0.910819920336221	36.8981326697715	36.587989206571	36.8296098132741	28205.671875
7926	66.8888888888889	83.6666666666667	73.6666666666667	0.698906651986273	0.706331845904828	0.693930170741629	27.3345929994446	27.0189026623544	27.9330042566245	351965.206896549
7927	7.77777777777778	16	10.3333333333333	0.64805987166969	0.701631631213832	0.679928628938936	36.8004387743051	36.6401446301783	37.1864276684244	29599.142857143
7928	13	18.5555555555556	16.1111111111111	0.733786094091003	0.758410697007707	0.770932337805469	30.7044038292079	30.4045645012041	30.817473148154	72931.7187500002
7929	9.22222222222222	14.3333333333333	10.1111111111111	0.588877960111185	0.676477166294253	0.595684385624937	41.1200051006542	40.3084700089077	40.9121695185296	52906.9892857145
7930	12.7777777777778	32	13.3333333333333	0.353831164796332	0.338344418231949	0.365526970372381	43.2172164535653	42.557866963374	42.9098810766057	71791
7931	0	20.5555555555556	0	0	0.94516969290101	0	0	28.1760328056091	0	18147.0208333333
7932	14.6666666666667	23.7777777777778	15.5555555555556	0.744688607585652	0.856049030777235	0.871213740914023	30.4404891054085	30.0727328217496	29.9590686509462	74216.5000000004
7933	13.2222222222222	21.3333333333333	14.8888888888889	0.532482148653936	0.633381616752046	0.558927566273353	37.8081937729897	37.5171928339844	38.2585646618657	121049.607638889
7934	26.8888888888889	46.3333333333333	32.1111111111111	0.398650895607694	0.500761677322303	0.443616659693879	28.851312685026	28.0627220944995	27.4373781051856	79110.2916666662
7935	10.2222222222222	22	13.2222222222222	0.881006306916478	0.921114026095497	0.950507796534722	26.9703938403197	28.1308488484086	26.0875831385544	33147.9857142858
7936	0	15.8888888888889	0	0	0.510961784981606	0	0	34.4578213590452	0	7116.32575757577
7937	0	11.4444444444444	0	0	0.900076799638877	0	0	36.8017865223453	0	3418.13031914895
7938	7.77777777777778	36.3333333333333	7.55555555555555	0.818280976451989	0.685885196595667	0.831940215798469	38.6525187282692	37.8269284034647	40.0010847949992	72356.8494318185
7939	10.5555555555556	17.6666666666667	11.8888888888889	0.696272867267491	0.808923378505043	0.783855088802043	33.2854114238766	32.8347689066216	32.2325233319273	39917.9411764707
7940	13.1111111111111	21.4444444444444	15.7777777777778	0.590065080953868	0.706821931917166	0.621610292197113	33.6049257378228	33.7137950905756	33.9436144889666	65012.2351190476
7941	8.55555555555555	13.7777777777778	9.88888888888889	0.682976448715526	0.75280162075557	0.649979110363122	38.8033830322221	39.2886603879571	38.99124866821	42497.5645161289
7942	13.4444444444444	21.5555555555556	14.6666666666667	0.68877985066148	0.816606184529599	0.781626868654563	29.9033259927697	29.8020578449311	29.0451566248463	48813.8445945945
7943	10.4444444444444	18.7777777777778	12.4444444444444	0.86518724514185	0.791594698913175	0.791127455769991	33.9710769362646	33.9127610398537	34.4522383800034	49109.6500000002
7944	11.1111111111111	17.3333333333333	12.5555555555556	0.885568391933759	0.904588505317873	0.875482184887014	30.1869372968312	31.37566973855	30.5085746248976	49451.5909090908
7945	5.33333333333333	53.5555555555556	32.6666666666667	0.493416433715135	0.427647023556062	0.391010759818203	40.1230270029554	37.2938479085112	38.5638216204058	73237.2388392859
7946	5.66666666666667	14.6666666666667	6.66666666666667	0.820033065880829	0.830241475361379	0.839157015716035	33.6553611078448	33.6201551230644	32.1513066560009	16788.7890625
7947	7.22222222222222	14	7.77777777777778	0.932755939570416	0.965663231418483	0.968757817905066	41.3332072019333	40.358776943221	41.9258751610143	30337.8999999999
7948	18.1111111111111	31.2222222222222	21.6666666666667	0.595922460079166	0.639354508184673	0.615322588590599	32.8682943621565	32.7808623043578	32.5432237440192	105543.866666666
7949	11.8888888888889	21.2222222222222	13.6666666666667	0.741599120914195	0.795923793116462	0.73454090392404	32.2814115591874	32.1656173902739	32.6728811552583	71040.75
7950	17.2222222222222	92.8888888888889	17.5555555555556	0.316278773873314	0.561182612127839	0.41557359848794	30.9758901862679	30.121217258833	30.3993971029123	82626.8045774637
7951	9.44444444444444	19.1111111111111	12	0.467604344602666	0.588049193820186	0.518992535606072	35.9248995675094	35.8809766628273	35.8127631748625	39235.15
7952	8.66666666666667	15.4444444444444	11.5555555555556	0.873001098667774	0.906330312073169	0.963729801268091	30.2310192865782	31.3946091144817	32.7000541285813	36699.0568181819
7953	0	21.4444444444444	0	0	0.68971275994814	0	0	31.0308709441834	0	20823.9310344828
7954	11.4444444444444	24.2222222222222	14.7777777777778	0.50768259227558	0.585520711555864	0.559525360304555	28.6215668307489	27.7075602469441	27.2653030340212	40501.9154411762
7955	0	25.4444444444444	0	0	0.761463289239947	0	0	27.8094788721105	0	26911.3142857144
7956	6.44444444444444	13.5555555555556	7.88888888888889	0.890932310810613	0.971642981274893	0.899775584522426	43.1389993961639	42.6329395977349	44.0666983998432	33276.6572580646
7957	9.88888888888889	20.2222222222222	12.1111111111111	0.508454870635007	0.620722672108015	0.612915929642739	34.3053028030374	34.8917907723301	34.1788784032331	44919.4166666668
7958	18	24.6666666666667	19.4444444444444	0.656359005736323	0.680993326935353	0.647318856838955	29.1724750987936	28.5653866484256	28.5276749053387	103791.817567567
7959	0	19.7777777777778	0	0	0.944232604673532	0	0	30.3601342013596	0	12173.0344827587
7960	0	2	0	0	0.715190513036856	0	0	28.0270884326079	0	1060.67803030303
7961	8.44444444444444	17.7777777777778	9.44444444444444	0.468651651825514	0.585481230733258	0.446716691782361	41.4816385574876	41.779041222325	42.1247153447133	47960.6153846152
7962	7.33333333333333	18.6666666666667	9.44444444444444	0.612149536559838	0.67430138048557	0.600666473807209	34.8874267419907	34.872718605592	36.155885125619	28302.0862068967
7963	7.77777777777778	20.4444444444444	11.4444444444444	0.92611422223034	0.824785811725193	0.888007548028208	26.1578395876062	28.2920438181143	27.7357669708774	31154.0988372094
7964	10.5555555555556	30.8888888888889	17.8888888888889	0.642432322725497	0.501591682431258	0.430946490566966	26.5346373542566	27.7881266994417	26.750254646	47935.7500000004
7965	6.55555555555555	13.7777777777778	7.33333333333333	0.636672674852795	0.678237182102419	0.632887249516599	37.891139781776	38.0074116375314	38.1299906699857	26899.4848484849
7966	28.5555555555556	40.6666666666667	30.1111111111111	0.43348174187882	0.468005578976608	0.427660641200728	38.0051098636695	38.3337779600315	39.0736364274097	134106.794811321
7967	0	7	2.77777777777778	0	0.914418871720469	0.780968977523708	0	47.3629669495452	47.6999262392699	6652.25925925927
7968	5	12.8888888888889	6.44444444444444	0.586243339898466	0.726072463242827	0.815425661942137	42.7543203512781	42.3394260112485	41.5503339885744	24760.4153225807
7969	0	10	0	0	0.617505291054241	0	0	42.8193327038701	0	12062.453125
7970	10.1111111111111	17	12.4444444444444	0.633070879861659	0.684644885254644	0.6172124818857	35.3715591392019	35.6452291039485	36.4919760364902	55064.3676470587
7971	35.5555555555556	50.2222222222222	41	0.586560515811959	0.645808464226467	0.621727635368475	32.9464093711294	32.4704780604689	33.4186317060871	220575.466836734
7972	12.2222222222222	21.7777777777778	13.5555555555556	0.471644675639901	0.596837028801725	0.528984125088704	35.004806740841	34.3655210362218	33.938646982182	58301.8750000002
7973	7.66666666666667	15.8888888888889	9.55555555555555	0.524569694756609	0.605611726716529	0.533179168299338	40.2671529107004	40.5639413595903	40.9214177595748	35815.6987179488
7974	9.22222222222222	14.5555555555556	9.44444444444444	0.653709202422645	0.759429303529342	0.66265980423184	41.1045519435018	41.3384586717281	41.6462414140854	65151.286764706
7975	14.4444444444444	24.7777777777778	15.2222222222222	0.59762000500349	0.660172963244438	0.602504894717398	38.9391778809442	38.0560649708713	39.0848364110735	160380.299342107
7976	7.66666666666667	14	7.33333333333333	0.604299250048842	0.708575375478841	0.529585495982154	43.2765056873803	43.1127186947575	44.3644769984765	37525.1499999999
7977	10.7777777777778	18.4444444444444	12.8888888888889	0.56256114248779	0.683326772497589	0.628387861549214	33.0783545771172	32.8918893757757	32.6466999224678	51922.2569444446
7978	11.4444444444444	17	11.6666666666667	0.681029078595403	0.799220290015095	0.818727704729027	35.5131604190751	35.5616988750897	36.4131226718465	59597.4595588234
7979	0	12.3333333333333	0	0	0.954742298792021	0	0	36.891941923995	0	6881.625
7980	19	37.6666666666667	19.5555555555556	0.496305085324842	0.548138650450565	0.522834634971301	42.0424831985602	41.277860005137	41.6317856681026	110252.843137255
7981	10.2222222222222	19	11.3333333333333	0.427576717430368	0.534831006550205	0.432540410869745	42.895223688155	42.287602830564	43.2550856608869	75055.438953488
7982	6.44444444444444	31.3333333333333	19.2222222222222	0.559859126609174	0.850900660892923	0.682120938495252	37.6601111424012	35.9420900363107	38.255046659117	45797.9006410256
7983	4	7.88888888888889	4.88888888888889	0.877502243178522	0.943371152073713	0.89475773589604	49.3251858409134	48.4876321656479	48.636467961715	19086.7916666666
7984	17.7777777777778	48.7777777777778	20.5555555555556	0.270589927777911	0.395130887093773	0.259128380621421	37.7995370136773	36.7827819262916	38.0310981631964	69491.3885869571
7985	8.11111111111111	12.7777777777778	7.88888888888889	0.383713071475555	0.523188099536903	0.431383751035895	41.3251847438352	42.3667973918457	42.6809209341581	36466.7132352941
7986	6.55555555555555	11.5555555555556	6.33333333333333	0.668254913391532	0.638794068153146	0.716962776649123	38.1462165126521	38.0648119635811	35.4642844953463	18980.2285714286
7987	13.2222222222222	21.6666666666667	15	0.52467702119717	0.62149962528413	0.538735034307191	36.9237957043909	36.5778146987559	37.5929060439571	112685.25
7988	7.22222222222222	12	7.77777777777778	0.574358541746921	0.636606592170361	0.552504072957363	40.2773623233495	41.0434918132025	39.7600766970692	28165.3035714285
7989	15.3333333333333	24.5555555555556	19.2222222222222	0.495054634907453	0.577188097787245	0.53998301653439	34.3439649102504	34.3121073640479	34.5013541437868	127501.219512195
7990	12.5555555555556	22.2222222222222	14.3333333333333	0.578964259985215	0.669462358828253	0.555521810226925	32.8513704720763	32.9928789138274	32.5462182012557	66008.1714285716
7991	11.4444444444444	20.1111111111111	13.8888888888889	0.448238908758203	0.63279693280768	0.62529123822885	36.1043418084681	36.724564189794	37.1705003548105	62275.0798611114
7992	0	30.1111111111111	0	0	0.491907735265543	0	0	28.7631684716623	0	41108.4765625
7993	17.1111111111111	32.6666666666667	20.2222222222222	0.283135979675329	0.34989681241357	0.293314547755795	33.7855677189348	35.0405763292959	35.4902875584154	64698.2734375
7994	0	23.2222222222222	0	0	0.471689360278248	0	0	33.4553538455317	0	30401.4201388891
7995	6.22222222222222	16	6.66666666666667	0.707901458181747	0.731496187669762	0.744211208768304	34.1283695274965	36.0089999351981	34.9378068692147	25284.6527777777
7996	13.5555555555556	23.3333333333333	14.7777777777778	0.641720921638617	0.74222090126172	0.659307351247436	31.0831251984586	29.8405659771627	29.5675159434465	63208.7428571431
7997	8.55555555555555	17.3333333333333	11.8888888888889	0.738716264478013	0.754870594305949	0.789587390618697	31.1870217294584	31.1845520008117	31.6365896827593	34960.0487804878
7998	21.7777777777778	44.4444444444444	27.3333333333333	0.297838264751637	0.391099772296616	0.347132463256567	31.6212032987963	31.149440026846	30.5834264195093	64770.0476190482
7999	12	20.4444444444444	14.2222222222222	0.490902899107649	0.5447791250442	0.559179751922896	29.4585555797621	28.9437786128354	28.7264511587412	72384.5978260867
8000	0	20.1111111111111	0	0	0.843137500657017	0	0	29.9814574453918	0	17171.275735294
8001	17.1111111111111	26.8888888888889	19.3333333333333	0.516766550430018	0.620517202551654	0.551763086344895	32.0598683493904	31.1905467459877	31.1731782366087	152856.635714286
8002	0	23.6666666666667	0	0	0.782216259016635	0	0	28.2813442145773	0	24442.2413793104
8003	11.5555555555556	26	14.6666666666667	0.41683802345643	0.539307652518518	0.442064375960611	30.868255750413	31.1024928296197	30.6007750826219	39596.0624999999
8004	11.6666666666667	41.2222222222222	18.8888888888889	0.308239058400683	0.4451374988261	0.320645558310533	31.5887300924958	31.4695813367614	30.9031845583508	42296.4391025639
8005	11.4444444444444	21.2222222222222	14.3333333333333	0.6380954197062	0.713743181152896	0.728892114583677	31.1989980057742	31.2470993337026	30.7619008883709	58302.5607142859
8006	12.5555555555556	20	13.1111111111111	0.700045775889159	0.753254099926236	0.682618092971239	35.9290132302055	36.1506263371605	36.769532258748	109189.409090909
8007	9.44444444444444	20.2222222222222	12.4444444444444	0.669279294472734	0.750841744869933	0.699409883574097	33.1384311227917	32.7113712479661	34.4057415714191	38134.0546875
8008	13.4444444444444	20.2222222222222	14.5555555555556	0.647662410993788	0.693183808392486	0.675793695292509	31.4927448240975	30.9832700568166	31.5342339239741	64380.4338235292
8009	7.88888888888889	16.1111111111111	10	0.453169113317475	0.553943598120347	0.456190092400166	42.2556918591215	42.9449417794857	43.4674256593998	52353.0104166665
8010	10.4444444444444	22.7777777777778	14.1111111111111	0.512211470157149	0.656567695036258	0.637964762285921	30.4761650620468	30.9015142769644	29.8830274386529	36913.6325757576
8011	16.3333333333333	25.5555555555556	19.1111111111111	0.571073883328685	0.652242920929468	0.585105717250341	31.1368287695715	30.7058490839514	31.1072559306474	127286.9
