F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
5288	0	18.6666666666667	0	0	0.908672114668057	0	0	31.2858220688227	0	13002.7045454545
5289	0	41.3333333333333	15.3333333333333	0	0.540585129249299	0.445359152806435	0	27.6143738842792	27.3067777143385	45919.7528409091
5290	7.33333333333333	15.8888888888889	10.2222222222222	0.787453575625825	0.754754638853366	0.74597173259267	31.1499964513806	32.6178726217626	33.6103627224419	29057.4046052632
5291	0	8.11111111111111	0	0	0.717885725742123	0	0	41.7611443283322	0	1406.515625
5292	10.3333333333333	15.7777777777778	10.8888888888889	0.524523975559375	0.572442639730467	0.501080468781252	39.6448365308941	39.1479382290386	40.0294966480585	41445.3629032257
5293	0	9	6	0	0.716118242882454	0.72043207561755	0	42.7980170008062	42.7058000334437	13369.3860294117
5294	8.44444444444444	15.1111111111111	10.1111111111111	0.482888473986787	0.627122355006474	0.550763545908288	38.1930885561946	39.2370710052254	40.0661881685093	42884.6973684212
5295	0	8.22222222222222	0	0	0.937225902516007	0	0	45.0424438224253	0	5424.81481481482
5296	29.2222222222222	69.7777777777778	27.1111111111111	0.28407499006233	0.539653024993627	0.253578497342031	37.2803489627608	36.6149122458127	37.4302029523898	152663.431034485
5297	5.22222222222222	9.88888888888889	4.88888888888889	0.56900684946247	0.738169674409503	0.802696578953172	39.0106864617577	39.4720559058228	38.2566137746523	17068.07421875
5298	0	8.11111111111111	0	0	0.793636711397092	0	0	46.3166745330138	0	6226.08750000001
5299	0	17.2222222222222	0	0	0.606869902258049	0	0	32.3773552083353	0	9935.45833333332
5300	0	5	0	0	1	0	0	50.7385843643249	0	4481.55288461538
5301	0	16.5555555555556	7	0	0.824746706527859	0.784341502451088	0	33.7197236006547	32.9179174119777	17357.7132352941
5302	0	12.1111111111111	0	0	0.666211931938202	0	0	38.2170024671958	0	3060.41129032259
5303	7.33333333333333	15.1111111111111	8.55555555555555	0.463293115329211	0.599680102326359	0.483609277382089	39.0112936804369	38.7215432293485	40.4495963573905	24420.1875
5304	6.11111111111111	13.5555555555556	7.66666666666667	0.453320669275706	0.619618148891059	0.439169562447506	41.8145812646778	42.780270231019	43.080436050999	42961.2642857145
5305	9	17.1111111111111	9.88888888888889	0.636088697839293	0.711168711746433	0.618500409167158	40.3900793954352	40.6759073917985	40.5591691436281	78409.4729729725
5306	0	58.1111111111111	32.2222222222222	0	0.694524979885594	0.627902750653269	0	27.0390491606579	27.5797992761478	63263.5721153853
5307	4.55555555555556	10.1111111111111	5.11111111111111	0.679763088356385	0.815528627775421	0.6573221990358	42.1289853809816	42.9304129279917	44.7941782177771	16434.1375
5308	0	8.88888888888889	0	0	0.525184777969218	0	0	41.3530905041247	0	1543.44444444444
5309	0	14.5555555555556	0	0	0.440094844231477	0	0	41.7574633185351	0	5395.34722222221
5310	9.44444444444444	16.3333333333333	9.88888888888889	0.706188785914124	0.776840418686231	0.705611237901292	39.2830496532749	39.5908879125955	39.7298390580111	55732.1839622643
5311	14.3333333333333	21.7777777777778	16.2222222222222	0.513287486354358	0.559320099322391	0.492042222529669	31.8282473044116	32.0736954153542	32.2749867573886	61025.2708333331
5312	8	14.8888888888889	10	0.502905444410944	0.624828473960595	0.538814750737056	40.5770975384621	41.1255301900274	42.2630946720847	45603.2500000001
5313	7.77777777777778	15.8888888888889	9.55555555555555	0.562342175397364	0.659806627932685	0.667718784788406	34.3344269294879	34.5401037933842	34.4505531418354	25391.1893939395
5314	0	8.22222222222222	0	0	0.596831760178671	0	0	43.0772428948019	0	1660.35483870968
5315	6.66666666666667	13.2222222222222	7.77777777777778	0.581295922188626	0.607308382195043	0.574434889431772	38.4812600102372	40.275348004327	39.2979561116941	21675.5075757575
5316	3.44444444444444	9	3.44444444444444	0.72185940396671	0.736796759792904	0.661243567214967	40.975227622393	42.4297110508112	42.4488170321956	11549.4545454546
5317	4	7.77777777777778	5	0.816276581589023	0.889382338708466	1	51.6632039000796	49.7019730332186	50.8125043027838	16751.2946428571
5318	5.44444444444444	12	6.44444444444444	0.493849945737329	0.535387826519538	0.511150914425442	34.8929863482604	37.4390918565405	38.7842001057442	17002.402027027
5319	17.2222222222222	27.2222222222222	19.7777777777778	0.780479279145359	0.787903297452198	0.796891440339809	31.058357354788	30.7490878954113	31.3515023279278	131307.723684211
5320	0	8.44444444444444	0	0	0.50327598142236	0	0	42.4770409340568	0	1271.93939393939
5321	0	3.66666666666667	0	0	0.931891116296093	0	0	55.3338446466848	0	2586.4
5322	21.3333333333333	38.4444444444444	25.1111111111111	0.373921157657497	0.50215963989959	0.435289899591979	36.9683960168339	37.5844885476597	37.8547865779069	94470.8962765956
5323	3.88888888888889	69.3333333333333	4.55555555555556	0.827956147304612	0.56005638002455	0.834387518869721	48.9262809642543	39.410596892727	47.9882312258474	117786.424999999
5324	7.55555555555555	13.2222222222222	7.55555555555555	0.602348103340775	0.68149237463186	0.496431334631634	42.9460356477337	42.3383490141392	43.4169187382103	40621.0270270272
5325	8.33333333333333	13	7.77777777777778	0.550452496506642	0.664404102364953	0.558685103884487	40.658548800174	40.8948391161376	40.8195453056671	39658.3472222226
5326	12.4444444444444	19.2222222222222	14.3333333333333	0.763987026009145	0.739417221417729	0.769442136736151	29.2938702899422	29.4553578943593	29.6666497296399	50467.9053030301
5327	0	7.22222222222222	0	0	0.997065290810588	0	0	48.0302935481538	0	4831.45673076924
5328	10.1111111111111	17.5555555555556	12.5555555555556	0.49357507369398	0.609163931225679	0.534003367695878	38.5313872906502	39.1054013361384	37.9391916940061	38186.7152777779
5329	15	19.5555555555556	16.5555555555556	0.711819923370352	0.794342270240916	0.774157356589815	28.3389118821349	28.2091484115097	28.2124727394993	64309.3333333331
5330	7.33333333333333	15.6666666666667	9.22222222222222	0.631250683568063	0.719299382605874	0.645544842590691	40.0436118455661	40.4963259300967	41.3757210117205	42293.3203125
5331	6.22222222222222	13.4444444444444	9.44444444444444	0.565133111076147	0.66273112807305	0.625201675778031	39.1139713316247	38.4155797961101	40.1102173637154	24774.6285714286
5332	15.2222222222222	24	16.8888888888889	0.365210366664187	0.454421269931885	0.391749791303175	38.8414793190933	39.0705653479782	39.2108086208	82700.75
5333	10.4444444444444	19.4444444444444	11.7777777777778	0.610489409005078	0.714068417691623	0.651307193190747	34.7507577840578	35.0340998983313	35.6887627421248	54617.6363636365
5334	0	13.3333333333333	0	0	0.797763611463421	0	0	35.8741071232613	0	7811.14655172412
5335	4.44444444444444	13.3333333333333	4.55555555555556	0.853912563829967	0.92760362940253	0.846573322084375	37.7862868644658	39.231326594258	37.4234438240057	18432.2421875
5336	4.88888888888889	11.4444444444444	5.88888888888889	0.548938930657856	0.692617698199605	0.534758612302819	40.3921751676804	41.5777341027747	41.4145249983815	19643.77734375
5337	5.66666666666667	12.3333333333333	7.55555555555555	0.438301499230967	0.578833046167896	0.53854651826905	41.4787402394349	41.9865655140167	39.7494728016549	18874.5464285714
5338	22.3333333333333	38.3333333333333	31	0.366321473181185	0.481076232410304	0.445231268741713	29.2749865803448	27.7007026044959	28.282892410971	85494.25
5339	16.1111111111111	30	17.6666666666667	0.899707089408133	0.877641881662324	0.895006427441003	36.8150601632861	36.8560664303444	37.8075734608702	55004.4809782606
5340	26	34.7777777777778	29.1111111111111	0.5963549541075	0.640520169110756	0.63033622357405	30.6588856595932	30.4668431426708	32.6386084442541	83817.5102040816
5341	3.11111111111111	8.77777777777778	4.88888888888889	0.828078671210825	0.895171575779125	0.94787630710201	44.2098402664332	44.5925198412706	43.4824190194544	12181.2741935484
5342	14.4444444444444	22.3333333333333	14	0.401245946641529	0.492846851320448	0.393993910016923	38.3266208646517	38.6828946648592	39.7333153999223	78166.2171052629
5343	12	23.2222222222222	15.8888888888889	0.418144009012432	0.502810979843076	0.410858718233313	39.4956133613307	39.1407249523814	40.1475704019456	62610.153846154
5344	9.55555555555555	20.3333333333333	12.4444444444444	0.529016253390937	0.672601310611941	0.574973148786178	33.7970751330208	33.4625643764603	33.9547481986842	39580.2647058825
5345	0	12	0	0	0.696428085373108	0	0	39.7976344244606	0	8049.9765625
5346	0	10.5555555555556	5.11111111111111	0	0.88510983324755	0.949134760266242	0	38.6826356844044	39.6278899147429	15643.1489361704
5347	24	44.5555555555556	17.3333333333333	0.470180455138998	0.612338256846086	0.351694933042333	36.8343391136505	32.9287329197233	38.0119949687887	55137.1933962262
5348	0	7.11111111111111	0	0	0.74506460488334	0	0	45.2231360437521	0	2023.63671875
5349	3.88888888888889	8.77777777777778	4.66666666666667	0.464737058027666	0.781857397017369	0.736142841902454	46.805633523765	46.7414560917063	45.6657302847337	13846.0080645162
5350	0	10.1111111111111	0	0	0.890939458752658	0	0	41.2654019126391	0	5975.85185185184
5351	4.77777777777778	9	5.77777777777778	0.665254441238306	0.651099531125299	0.754319997098247	40.004256195391	42.2013870885841	41.1518425258466	12895.8588709677
5352	9.55555555555555	15.4444444444444	10.3333333333333	0.478589068421681	0.561044751120391	0.493206628084372	43.104421863442	42.6882974784387	43.4273466034185	72124.7023809525
5353	0	18.6666666666667	0	0	0.620477895301881	0	0	33.6053367365417	0	18640.7567567567
5354	6.33333333333333	13.1111111111111	7.55555555555555	0.573232509500744	0.665488215754243	0.663794773629128	41.3579279825551	41.2491818158529	39.9535912262909	22101.8541666666
5355	30.1111111111111	47.3333333333333	38.2222222222222	0.686585134681103	0.715749479366466	0.711467872574319	34.2088440830662	34.2428868046785	35.7637138787976	121111.536764707
5356	5.66666666666667	10.4444444444444	6.55555555555555	0.726666077478776	0.881589191676195	0.836067388903379	43.0371151610383	43.0201919979597	42.600339329488	27722
5357	7.44444444444444	11.6666666666667	6.77777777777778	0.766006775290737	0.813248282284897	0.771556150602355	40.282077301401	41.5301078192841	40.9509312160884	36587.392857143
5358	4.66666666666667	7.88888888888889	4.77777777777778	0.833514019888764	0.943371152073713	0.921577477778932	49.3171048024089	48.4974294508224	48.5920683041475	21237.0483870967
5359	4.55555555555556	10.5555555555556	5.66666666666667	0.846573322084375	0.89237273532572	0.784481629104338	44.6288385111347	44.6282224809115	44.3649091049475	20629.4545454546
5360	0	10.4444444444444	5.66666666666667	0	0.619557210069285	0.573277526896709	0	34.0706670116574	31.8356463709202	11051.1221590909
5361	0	11	0	0	0.656897918835904	0	0	39.5392028021609	0	3859.9827586207
5362	6	13.6666666666667	7.66666666666667	0.247838863416059	0.379025148226565	0.308349476788765	38.2464134125587	41.3783728462486	41.8164767655973	18743.9375
5363	8.88888888888889	26	14	0.420556247733274	0.551951177275883	0.482477509329424	26.0105160931076	28.2521076976994	27.6479702013588	43844.1385135137
5364	0	12.2222222222222	0	0	0.52662752888888	0	0	42.6656547135734	0	2682.47983870968
5365	14.8888888888889	26	15.5555555555556	0.540245418656177	0.599825807732489	0.524354033722456	41.6441944174011	43.0432399431723	42.8924570018753	56352.6981707314
5366	8	13.6666666666667	8.44444444444444	0.519907066973506	0.618927536571111	0.563951897292223	39.7706095345694	40.1763513475189	41.4060907301536	34348.4338235295
5367	13.7777777777778	88.6666666666667	17.5555555555556	0.304099665977687	0.560377197115904	0.362002392608186	33.3077172295301	32.7121263265691	33.9799409209606	110291.249999999
5368	6.55555555555555	12	8.66666666666667	0.50279452952015	0.64015606672947	0.535873068355901	42.1517071314532	43.4065492618642	43.0504949666567	32388.46875
5369	0	14.1111111111111	0	0	0.582873814068292	0	0	37.7609654334499	0	8200.41129032256
5370	6.11111111111111	13.2222222222222	7	0.561988140960991	0.643494919672133	0.530736138620128	36.6536642311501	38.6805065031624	40.7434704942549	22884.1319444445
5371	24.8888888888889	43.7777777777778	31	0.51945223032579	0.616162180598531	0.543862960928166	40.5882920296277	40.781009569707	42.0931108192781	137208.069148937
5372	5.11111111111111	9.88888888888889	6.55555555555555	0.781672975049452	0.851232186860768	0.878252973177235	44.4636877660921	44.5737958371061	44.4987992060478	26445.9772727273
5373	4.33333333333333	8.77777777777778	6.44444444444444	0.787808410140197	0.818601924653072	0.934495527289065	35.0089147199256	34.3207074660481	32.1029124439995	21959.5438596491
5374	12.8888888888889	20.7777777777778	12.8888888888889	0.791262279107263	0.842174021664198	0.895127132395623	30.3839777291044	29.2357673016852	29.0725500794195	36146.3839285714
5375	7	11	7.77777777777778	0.480134350808797	0.570514152084794	0.558538968162355	41.1966157395249	42.5680703701294	43.1214708677431	28886.8125
5376	16.2222222222222	31.2222222222222	22.1111111111111	0.253131880561187	0.345591870671429	0.272579127640459	30.3356801374211	30.923645514362	31.0071187851091	61289.1499999996
5377	0	8.77777777777778	0	0	0.859669997669317	0	0	43.1382819164054	0	6817.625
5378	6.77777777777778	19.6666666666667	11	0.676592377695025	0.781807101289195	0.743919140459023	26.0324505486615	29.0237258160615	28.7392193597128	34287.171875
5379	0	13.6666666666667	0	0	0.617497497189174	0	0	34.1945340799076	0	2447.48148148148
5380	6.66666666666667	13.2222222222222	8.66666666666667	0.830202454991646	0.826018953198575	0.837063442880915	41.0545812387468	40.5203684810197	41.0420394145859	30215.984375
5381	5.33333333333333	13.6666666666667	9.66666666666667	0.488795873881713	0.558262574110524	0.528905492571132	28.5989329421634	33.4457364891803	32.0983200887155	24099.5000000001
5382	0	25.7777777777778	8	0	0.685045046732794	0.618346550466718	0	28.1815070053496	26.3971898521344	28988.1397058822
5383	24.4444444444444	41	26.8888888888889	0.781037479119531	0.884530172931587	0.791187205782162	28.8648871600023	27.2288898380246	28.0888143204594	69550.8409090907
5384	0	4.55555555555556	0	0	0.990857368870992	0	0	58.8184508755194	0	789.924999999999
5385	38.6666666666667	60.4444444444444	41.7777777777778	0.657858348097896	0.646408878517132	0.636659434313955	27.5958290940982	27.3921152268201	27.8795407213184	101896.268867925
5386	8.11111111111111	16.2222222222222	10	0.485071704443478	0.569689117505075	0.501274983989448	34.9247954497314	35.3584801028089	36.9548777772377	24584.775735294
5387	15.2222222222222	23.1111111111111	16.6666666666667	0.389655235256655	0.407558330625195	0.384143008895553	38.9635630983122	38.1815728933649	40.1304997103014	65358.0192307691
5388	7.44444444444444	14.4444444444444	8.33333333333333	0.603383731130657	0.750311474590577	0.724708584227251	41.1619192532165	41.2064397002748	41.6623399332514	37934.8571428572
5389	6.44444444444444	13.6666666666667	9	0.688024996287862	0.782080416868044	0.771243994152619	35.3690502367742	36.157155403774	34.9088732409856	22673.2931034483
5390	8.88888888888889	20.5555555555556	12.8888888888889	0.602271222679412	0.689857149031609	0.63251406660907	31.5059303458938	31.9286249308398	32.182921499914	39110.6470588237
5391	10	19.7777777777778	12.3333333333333	0.758220585258182	0.776000104299183	0.781524757989986	31.0667795306367	31.6343404780415	31.7168314406979	31848.6439393939
5392	5.55555555555555	15	7	0.653769535496997	0.722785814046347	0.666909821351598	33.9419540642044	32.598589545694	33.1732235799829	20556.3409090909
5393	6.55555555555555	13.4444444444444	8.66666666666667	0.527175264569627	0.635234256096851	0.507815153235897	42.5720208860041	42.4104717635605	41.766801979881	37375.6617647058
5394	10.8888888888889	15.7777777777778	11.4444444444444	0.490845040332551	0.575800020553823	0.511465315500853	40.6832132335405	40.4140390304276	41.4916223608491	101075.5703125
5395	3.88888888888889	7.55555555555555	4.66666666666667	0.707106781186548	0.867085684921728	0.963959506029661	47.9532656947173	48.5591589369153	48.3025211514982	12102.7258064516
5396	0	18.1111111111111	0	0	0.315590427248438	0	0	41.9735867284582	0	4064.34166666666
5397	0	12.8888888888889	0	0	0.649073910157821	0	0	39.5312166841876	0	14897
5398	10.2222222222222	60	12.7777777777778	0.632272710490013	0.558345062389206	0.66417336501009	34.9233447931497	33.7897201789555	35.6968912166734	138015.686274509
5399	0	18.4444444444444	0	0	0.362510840050214	0	0	39.3579380160415	0	3158.00000000002
5400	0	17.6666666666667	9.11111111111111	0	0.631301666549948	0.579344955717866	0	34.3578681156092	34.6743376373822	20229.8823529411
