F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
5281	10.5555555555556	20.3333333333333	13.3333333333333	0.550170458088055	0.661942828125125	0.642508708511992	32.5561932316166	33.1639399792808	32.9195144622165	47374.4864864868
5282	0	12.5555555555556	0	0	0.412215085806445	0	0	37.9524388451144	0	3470.25
5283	0	13.5555555555556	0	0	0.790368070243239	0	0	34.193735226341	0	3592.89655172413
5284	7.66666666666667	25.4444444444444	8.66666666666667	0.889801846569757	0.55006284858959	0.631557157404313	42.1534549457505	42.1306728870552	43.087017774472	89249.9189189193
5285	6.88888888888889	11.8888888888889	7.77777777777778	0.576238995607188	0.693034879488075	0.671982816644624	40.2622885654735	39.8047400141954	39.77361612785	24218.2155172413
5286	4.77777777777778	67	6.66666666666667	0.683908149984307	0.54079221087565	0.603636406556818	43.360768725728	38.8014824102027	44.7619335516972	85850.75
5287	0	19.7777777777778	10.1111111111111	0	0.499383956945032	0.370109503407947	0	39.0955923531279	35.9628530179504	26618.3285714287
5288	0	16.8888888888889	0	0	0.616149308764329	0	0	31.5452248478637	0	5204.55172413795
5289	6.44444444444444	12.6666666666667	8.22222222222222	0.593638898523407	0.663970334724281	0.533053686685078	39.8718414511764	41.0657749760623	41.5048381665219	28074.7941176469
5290	6.22222222222222	10.4444444444444	7.22222222222222	0.591419711844886	0.742548444794321	0.684128812592433	43.7954910668648	42.1544072750882	42.8173779356554	26214.05078125
5291	10.2222222222222	23.2222222222222	12.4444444444444	0.567394299603141	0.661663781100165	0.522294948886024	29.1272227415712	30.870798491771	30.3348554975863	30900.1875
5292	8	13.4444444444444	9	0.567377117075324	0.702790673441256	0.657633670751887	38.8168021385952	37.7358374209257	39.6091805908219	27964.5303030303
5293	5	14.4444444444444	7.11111111111111	0.454420778237473	0.584835022023753	0.4796164719537	39.2978727352964	39.8689311858493	38.0206186319494	17485.125
5294	6.55555555555555	13.1111111111111	8.22222222222222	0.549968815960225	0.644732995074653	0.576556375064366	38.9939173176869	40.5246028839333	39.3792619426501	27024.2205882353
5295	0	22.1111111111111	12.4444444444444	0	0.609788915002147	0.526730695492134	0	29.0777353071138	27.475597356431	28080.1891891891
5296	3.88888888888889	8.55555555555555	4.66666666666667	0.760498055589578	0.723779962136804	0.749823521220626	46.7036792108179	46.3700039976088	48.5611033765631	17050.15
5297	8.88888888888889	16.3333333333333	10.4444444444444	0.459349629082379	0.56798901369338	0.466805549256889	37.8586701478442	38.4421310479485	38.5938228778081	40297.3984375
5298	8.22222222222222	16.5555555555556	10.2222222222222	0.841994842539754	0.802533006957841	0.919975239889819	30.0433882056469	31.4852123608229	32.2794162303542	32252.340909091
5299	0	12.4444444444444	0	0	0.550351604526046	0	0	35.4819393036575	0	2447.72794117648
5300	0	18.6666666666667	0	0	0.851206577956546	0	0	30.2503239307299	0	7250.19642857146
5301	4.22222222222222	9	5.44444444444444	0.886838910732111	0.944136541644377	0.916617661238706	49.1167651775658	48.7050209947791	48.5558341615222	24775.8427419355
5302	5.55555555555555	11.8888888888889	6.77777777777778	0.85327956819871	0.936839836083162	0.905225402671888	46.9605457707741	46.7557521265591	45.7853794501202	41277.4695945946
5303	16.4444444444444	27.4444444444444	18.1111111111111	0.655669718125972	0.688164338078072	0.655606106497594	29.9746805174419	30.5173959422984	31.6690693962811	84395.8355263156
5304	0	8.22222222222222	4.66666666666667	0	0.831134379177994	0.681295586134137	0	46.7670713666192	50.4784364030151	8113.39285714285
5305	6.88888888888889	15.3333333333333	9.55555555555555	0.851739004754606	0.870795259334905	0.823217917492215	30.4180865527733	30.5907140529495	29.5023984317472	23342.03125
5306	10.6666666666667	24.4444444444444	11.8888888888889	0.552995777763286	0.694900531910043	0.685056045021373	28.2467790396511	28.5732257241974	28.6094008780962	32564.25
5307	0	9.33333333333333	3.22222222222222	0	0.727658697115055	0.817516697133492	0	39.910196879984	36.8420539778569	10331.45703125
5308	12.1111111111111	23.3333333333333	14.4444444444444	0.476277258600552	0.607178953420054	0.520992579218606	33.0361507699564	32.3098301514721	31.751884293563	50785.7894736841
5309	0	18.4444444444444	0	0	0.600901257532231	0	0	30.3584463807714	0	11686.2428571428
5310	22	34	22.6666666666667	0.36197231539625	0.440580769261487	0.351942515030586	39.057069371744	39.0056527126223	39.9275041274718	125827.843750001
5311	0	4	0	0	0.853797297471903	0	0	55.5211129404969	0	435.527173913043
5312	7.66666666666667	17.7777777777778	7.55555555555555	0.62959066132413	0.731980102148302	0.636894264334413	34.2062323904441	34.0726587760749	32.6836238169313	27510.7977941175
5313	14.6666666666667	26.6666666666667	18.4444444444444	0.5013314379573	0.64667778986125	0.574103383420892	31.6863067712434	31.0664277515478	30.5379163662038	99594.8958333337
5314	0	4.88888888888889	0	0	0.957550734473588	0	0	55.8979083518909	0	1734.046875
5315	10.4444444444444	16.6666666666667	11.4444444444444	0.597717524020811	0.632397766409197	0.568591651788159	36.2974119023763	35.5758136241248	36.031917106346	46532.9999999997
5316	9.44444444444444	17.4444444444444	12.1111111111111	0.41505646396616	0.54751234211917	0.477238414512439	38.9108650091151	39.0818728798738	39.9093523790671	54737.4423076927
5317	9.55555555555555	18	10.8888888888889	0.957335146732514	0.955246013486187	0.918412395426931	39.9508842570825	39.7673499784299	40.8760114219329	59298.8142857141
5318	0	20.3333333333333	0	0	0.430545222646839	0	0	35.5681934131721	0	13214.4758064517
5319	8.22222222222222	14	8.77777777777778	0.555190987645254	0.622308011534778	0.58677662731397	42.0631825608897	41.6472281393442	42.4075644462877	45178.0441176472
5320	0	11	0	0	0.771972407915783	0	0	34.6729603525636	0	1908.65625
5321	9.66666666666667	18.2222222222222	12.5555555555556	0.494233682551581	0.638285041331538	0.53776078915002	39.7498450823139	40.0253943487428	39.522171237328	55566.2500000001
5322	0	16.4444444444444	0	0	0.902853705289747	0	0	31.1239262031386	0	12061.106060606
5323	13.6666666666667	22	15.6666666666667	0.705792121641616	0.728759577412035	0.714674524074703	29.6943671703869	28.8000036876638	28.4229238541544	69578.6250000005
5324	0	15.6666666666667	0	0	0.537036767842588	0	0	33.3339747483655	0	13401.0625
5325	4	8	5.33333333333333	0.599721622426529	0.679706489394675	0.633083029539515	47.3432348657985	45.9133884174646	47.3790307586526	17421.4375
5326	0	13.2222222222222	0	0	0.580872680261333	0	0	36.0580850557979	0	2457.70833333333
5327	32.1111111111111	66.4444444444444	16.8888888888889	0.179323372766718	0.270340498644844	0.242091401936485	31.6077304030008	30.1184639814667	31.9485461203048	96969.4901960777
5328	14.7777777777778	24.8888888888889	16.1111111111111	0.497221929027773	0.566830781474539	0.478562635716573	32.4138984009044	31.6255190890838	32.2994588346159	60538.6776315787
5329	0	7.77777777777778	0	0	0.804710929602231	0	0	46.1688354195027	0	2125.43269230769
5330	4.33333333333333	8.88888888888889	4.66666666666667	0.617623192624983	0.67724058434005	0.707672227050862	40.5252704720499	42.6659683267146	44.5584787615077	12628.75
5331	0	7.44444444444444	3.77777777777778	0	0.964166013152316	0.837814187455822	0	46.8662759815527	49.7517709871343	8272.33999999999
5332	8	17	9.88888888888889	0.581380248942265	0.631444066881467	0.603571207185295	36.8255358916533	37.7395143215367	37.3655017065718	34732.5000000001
5333	6.22222222222222	10.6666666666667	5.22222222222222	0.602473590057562	0.651601925421191	0.59013798145554	39.3745142123428	40.5633490963048	40.8117742453674	17427.4435483872
5334	6.66666666666667	14	8	0.872738848177451	0.911221657856799	0.971812637297439	42.4646387213509	41.9410894074118	42.5579725034475	40106.609375
5335	0	18.3333333333333	7.77777777777778	0	0.846648866114962	0.803031594537452	0	32.3239287299149	31.03660154551	19196.9833333333
5336	0	19	0	0	0.907875341174792	0	0	29.0498615700539	0	15776.75
5337	0	10.3333333333333	0	0	0.73958525740313	0	0	43.5135257119357	0	6336.8203125
5338	23.8888888888889	37.8888888888889	26.7777777777778	0.614179482106539	0.688418701972117	0.611430292396359	31.293168094182	30.9049746271476	30.4512121645183	90246.2526595738
5339	0	9.22222222222222	5.11111111111111	0	0.632121519126295	0.580693109486833	0	44.3233683908206	41.7892791744452	12867.6678571429
5340	14	23.3333333333333	16.7777777777778	0.687481021369704	0.676552872300897	0.652965035336575	36.0401556055625	35.3586910031099	36.4687202402688	122629.054054053
5341	10	21.4444444444444	11.8888888888889	0.675949358864348	0.743247734371749	0.79817968278392	31.2010707431078	31.7037588742322	30.0947559425738	35072.9895833332
5342	9.44444444444444	19	12	0.669813263345698	0.797989876433571	0.717952962345971	32.7487582529567	32.7783039141298	32.1818351822413	40490.1969696968
5343	8	27.1111111111111	14.5555555555556	0.455115709108248	0.534696100794642	0.517375195698303	32.1007638472575	34.1564572060297	33.0697172866241	28254.9634146343
5344	18.6666666666667	64.3333333333333	28.7777777777778	0.269293100683804	0.517151278650708	0.453449719129185	31.7201308179312	30.196144343314	31.3923180216447	79634.1534090913
5345	7	13.6666666666667	8.33333333333333	0.617665297083465	0.728376323195565	0.6807937723463	40.4467028047274	40.9298253482048	41.3236734886109	28557.4677419355
5346	0	9.66666666666667	0	0	0.696624713463907	0	0	38.6394495745991	0	14249.3676470589
5347	0	25.7777777777778	0	0	0.679177551640106	0	0	28.196396609427	0	2731.53846153845
5348	7.11111111111111	15	7	0.534074549446621	0.650629105171109	0.459438393206348	39.3014693749619	41.19342688846	40.4821097661125	27457.4294871796
5349	0	14	0	0	0.643265651541303	0	0	37.4680017291449	0	7601.82758620691
5350	18.4444444444444	28.8888888888889	23.1111111111111	0.299794591553203	0.390568488111262	0.347806764239046	35.9423434762736	35.5661326671164	36.2596239183233	100926.800000001
5351	11.4444444444444	31.3333333333333	11	0.794117744363689	0.584711428068412	0.8771554237658	30.7309255458853	31.4364566973522	31.7358888497893	31980.4857142857
5352	0	17.3333333333333	0	0	0.723142820956196	0	0	32.1239070378823	0	11452.3636363636
5353	0	6.22222222222222	0	0	0.526468790155765	0	0	42.37851119714	0	4079.25390625
5354	0	7.66666666666667	0	0	0.627780666047843	0	0	44.1776065767435	0	7858.25961538463
5355	0	4.11111111111111	0	0	0.874407449263834	0	0	55.4914057987189	0	1300.25543478261
5356	4.77777777777778	12.2222222222222	6.22222222222222	0.459984668176073	0.595503975617885	0.536238368983051	40.8919971868258	43.3077439725988	42.8028708441963	15533.09375
5357	8.11111111111111	16.5555555555556	8.11111111111111	0.500728700770883	0.582983926662019	0.545993927878298	33.1636870051167	33.8061836602111	32.4198779053437	22982.0806451614
5358	8	15	8.88888888888889	0.957264813243322	0.942701758766684	0.986304664841594	36.4406888270435	36.4934635574976	37.5872279657977	31072.51953125
5359	8.22222222222222	61.1111111111111	8.66666666666667	0.491958497699729	0.366707611133771	0.542222485583386	40.7258033211693	35.3144617524781	40.6834327949543	130849.17857143
5360	0	13.8888888888889	0	0	0.349697774460183	0	0	40.2277576531177	0	10851.2499999999
5361	0	27	0	0	0.717470692192215	0	0	28.7355317268752	0	5755.65540540536
5362	0	12.3333333333333	0	0	0.796943280000968	0	0	34.1004767483525	0	12379.1212121212
5363	10.1111111111111	26.8888888888889	13	0.383466266943574	0.476063953360192	0.332285611516017	36.6578958505125	36.2125273622213	35.9363019537062	33612.453125
5364	5.88888888888889	13.2222222222222	6.44444444444444	0.417266845589938	0.561975700769403	0.481649571451824	42.9825557684694	43.1805023654851	42.5623869688812	19615.2999999999
5365	5	12	5.44444444444444	0.960392076798049	0.928617038583725	0.860555682748406	49.2493401250484	49.209287737166	49.0983589120757	44855.7794117646
5366	5.88888888888889	13.3333333333333	7.22222222222222	0.721794928387286	0.815759672329069	0.934193938646445	34.1200664466112	36.7733115750677	35.3363413276752	17841.7155172414
5367	32.7777777777778	68.8888888888889	0	0.525419461227376	0.629451939373505	0	36.1279002543824	29.7141970116343	0	53019.4916666662
5368	5	12.8888888888889	5.77777777777778	0.714667298026513	0.695069267830084	0.555362063156369	37.5997796637493	39.5778176551713	38.461585517267	16322.3977272728
5369	0	19.3333333333333	0	0	0.787274155605991	0	0	30.5948532255909	0	12704.5303030303
5370	8	18.8888888888889	8.44444444444444	0.657366674445151	0.72822840910832	0.72777936424398	34.4188677672444	35.0550087005768	35.5110213085827	28354.2389705881
5371	19.3333333333333	89.2222222222222	20	0.379973018280732	0.675741111786741	0.380481377460529	38.6038508905877	37.1736101806045	38.5292834094474	163876.397727273
5372	5.88888888888889	11.7777777777778	8.44444444444444	0.544460978235835	0.613953336252721	0.511716474444552	38.9637467734564	40.7162915123726	41.3145983502303	27388.0685483872
5373	0	6.66666666666667	0	0	0.688274838021071	0	0	39.6432067979903	0	1024.76666666667
5374	0	7.33333333333333	0	0	0.706183991556378	0	0	38.7996668871914	0	2936.72580645161
5375	3	8.88888888888889	3.55555555555556	0.42744946680342	0.443501630182424	0.411096652052186	34.7402727373938	42.4977986022312	34.7719440936294	14059.8614864865
5376	7.55555555555555	28.7777777777778	12.6666666666667	0.635988499366698	0.379369889006003	0.360059413090671	35.853799411912	34.2947950479572	35.3412875534143	66011.8989361703
5377	9.33333333333333	16	11.2222222222222	0.600751212394716	0.607022338484906	0.562762495545334	36.7321712585536	36.0836731738056	36.579267105669	44181.6354166666
5378	9.33333333333333	20.2222222222222	10.6666666666667	0.384187128108931	0.525539893208241	0.3712918802565	37.6725007517789	37.3680171731572	37.2346664740766	30856.7250000001
5379	0	14.3333333333333	0	0	0.556396269325242	0	0	38.9904222350399	0	15438.7327586207
5380	0	19.7777777777778	0	0	0.903103016865831	0	0	28.1431104545964	0	22499.0666666667
5381	0	12	0	0	0.846719514089366	0	0	38.5854798275605	0	7954.75
5382	3.44444444444444	8.33333333333333	5.22222222222222	0.720576692122892	0.86819387805325	0.840193396032361	46.8882853106096	46.9157574292661	47.5217557001567	16269.6206896552
5383	11.2222222222222	18.4444444444444	11.6666666666667	0.501228115261839	0.595488049228894	0.514018175999726	38.5449715683215	38.8480655435121	39.394449987644	76016.7714285711
5384	9	15.6666666666667	11.2222222222222	0.531808765191806	0.608225320939491	0.534051478917612	36.0116326900857	35.9065430418723	37.0371451371764	40902.4926470587
5385	0	12.2222222222222	0	0	0.940059530345898	0	0	36.395256567934	0	12334.85
5386	8	16.8888888888889	5.11111111111111	0.662839475958536	0.782098712064733	0.735053439970549	35.4108780854009	33.9554351890373	30.837953531142	23333.0714285715
5387	26.6666666666667	41	32.7777777777778	0.688943059391002	0.718075507222562	0.729055872961592	31.3348612060482	30.4226255094595	31.0409999259239	133134.220744681
5388	14.7777777777778	25.2222222222222	16.1111111111111	0.365623565407645	0.513084477317599	0.396349583033468	39.9499227920381	39.8367009644861	40.5783734771964	111685.210227273
5389	6.66666666666667	46.6666666666667	24.3333333333333	0.231634975304348	0.594315703952492	0.544381566588786	37.5445653321946	32.6577055596957	37.0202194529261	39375.3406249998
5390	12.1111111111111	46.8888888888889	20.4444444444444	0.247841667081039	0.462482968951003	0.311948660917468	36.5553217061612	36.1332413867627	36.07171488491	59128.2741228077
5391	6.66666666666667	15	0	0.282487655251768	0.388355262761529	0	35.3742662016449	40.7088516876167	0	16930.6666666667
5392	5.88888888888889	10.7777777777778	7.22222222222222	0.618631335635788	0.75324216257478	0.661955800329786	41.8193797031639	42.2623651054521	40.6696736745794	23052.696969697
5393	6	12.5555555555556	7.11111111111111	0.801259651864643	0.904503893384267	0.844115028208113	42.4881468777677	42.4946281365426	43.1579736840377	31822.3428571428
5394	20.4444444444444	89.3333333333333	24	0.129261194090986	0.656319850496817	0.137532641762719	41.0349458679973	39.2259483578669	40.9851445958971	169002.727272724
5395	7	14	9.33333333333333	0.438937271719662	0.542694225118563	0.507404391816208	40.2763128241777	41.6845535073507	40.9347132902888	28587.314102564
5396	0	13	0	0	0.506008105855162	0	0	38.1235171443916	0	11211.9032258065
