F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
2950	15.3333333333333	24.8888888888889	16.7777777777778	0.405351679875585	0.532299245733887	0.474287767439037	36.1341865127168	35.9724533516307	37.6698639486227	113674.278571429
2951	8.44444444444444	15.6666666666667	9.33333333333333	0.707465483982196	0.774596291728257	0.66633680401343	44.3922104331799	44.4496288594926	45.231820264193	78266.9375
2952	6.44444444444444	18.1111111111111	8.33333333333333	0.333816728237461	0.503795000574981	0.399721695557784	36.563850488162	37.2028521240724	36.4521444345344	24906.7500000001
2953	7.55555555555555	14.1111111111111	7.66666666666667	0.38124715952637	0.43566817579083	0.352140319107797	42.5657414769513	42.5580775581476	43.1634026303559	25249.4848484849
2954	6.55555555555555	14.5555555555556	8.55555555555555	0.503312953720916	0.602046719186357	0.586143021174954	36.6360442139984	37.7367576441431	38.2267796503054	23491.064516129
2955	7.33333333333333	15.8888888888889	9.11111111111111	0.775682166890771	0.769021864919729	0.771820367632792	32.5287103900709	33.2206131845268	34.6068045613583	20480
2956	9.44444444444444	14.7777777777778	10	0.578170954985713	0.669081415425333	0.709760110704075	40.3866593179657	40.0466677814753	40.9139042753158	56657.7083333334
2957	0	10.1111111111111	0	0	0.837862750568996	0	0	42.3852776915814	0	8058.0241935484
2958	1.88888888888889	5.88888888888889	3.77777777777778	0.650759997793001	0.541930821475652	0.547019084675682	33.6513902372476	42.1557719736247	34.8861094705337	5083.02941176471
2959	19.1111111111111	25.4444444444444	23.3333333333333	0.237892198831974	0.270349191252697	0.250129284652782	35.9364691473923	36.1408695796824	36.2689575956727	74238.9632352942
2960	0	6.11111111111111	0	0	0.307364603507003	0	0	39.1091684129827	0	1698
2961	17.6666666666667	29.7777777777778	21.1111111111111	0.933380828407474	0.883985206327723	0.88488231702511	28.8026010756908	28.1414799189095	27.3309266534191	85766.5000000006
2962	0	10.5555555555556	0	0	0.460516139794407	0	0	36.5684726016974	0	1317.55078125
2963	7.11111111111111	20.1111111111111	6.44444444444444	0.687937666653628	0.31722590630606	0.747756553461051	45.8486512995133	45.3846689438831	46.3438414353675	61925.2627551019
2964	29.2222222222222	70.4444444444444	40.5555555555556	0.321087566092926	0.598539240956409	0.4952270295813	29.3063580757453	30.2310582679798	30.3615887569391	147343.451388887
2965	0	17.5555555555556	0	0	0.84136058781434	0	0	31.5046913134738	0	8833
2966	0	9.22222222222222	4.66666666666667	0	0.671721013399591	0.671669225884138	0	43.0325498222474	43.8109873610079	10505.2931034483
2967	0	26.7777777777778	0	0	0.577836368238399	0	0	29.7766424021099	0	28192.2178571428
2968	11.5555555555556	19.1111111111111	11.7777777777778	0.655459119737238	0.725863465338454	0.635366272211328	40.582159555426	40.5392081123952	41.9972552293477	124373.125
2969	8.77777777777778	17.4444444444444	10.6666666666667	0.842948003561791	0.870707420029788	0.872856790888447	31.8181214184847	32.4432417144716	31.3589961446273	34468.6325757576
2970	6.77777777777778	13.3333333333333	8.55555555555555	0.515213476709226	0.626719535218938	0.546836797683713	43.9110882724384	43.8714530543571	44.8311851497639	45854.1544117646
2971	10.4444444444444	19.3333333333333	9.33333333333333	0.687964593690073	0.805501951533474	0.654803949268958	44.4555990150454	44.0578921602028	45.4032812440871	103485.921052632
2972	0	11.6666666666667	0	0	0.428977479007314	0	0	41.1250827619752	0	6850.68750000002
2973	12.8888888888889	19.6666666666667	15.3333333333333	0.802275614919067	0.77621764118646	0.778441489777363	32.0336969621726	31.7529386317609	31.4874091657203	71075.1689189186
2974	6	56.1111111111111	8.44444444444444	0.820281338062263	0.68153268984949	0.819684616931767	36.6166015290779	34.4761270934478	37.2406069388495	94064.7163461529
2975	5.44444444444444	12.4444444444444	6.66666666666667	0.630022925381555	0.803766246906407	0.684520069037667	43.8094772034771	43.4136988639501	44.4551791361573	28918.1029411765
2976	6.22222222222222	14.5555555555556	9	0.348887483223412	0.514539502466642	0.434828555611812	37.3346225441719	39.0060862786602	39.7803391179503	22777.7142857143
2977	7	17.5555555555556	8.22222222222222	0.688280985586563	0.777935173500958	0.797879008791464	31.5096245347249	33.0428775618689	32.2045403934673	25617.16015625
2978	0	13.1111111111111	0	0	0.68642750407136	0	0	38.5868140082119	0	5501.33333333332
2979	0	12.3333333333333	0	0	0.466895194805373	0	0	41.9875040449877	0	2939.05714285715
2980	5.22222222222222	13.2222222222222	8.77777777777778	0.885441315960534	0.906830813830888	0.863597138964089	44.4129648010921	43.5512908092513	41.9652741055481	32686.4807692307
2981	9.44444444444444	17.8888888888889	11.3333333333333	0.599291270879789	0.708915237125008	0.641440675949928	41.4456661144047	41.7212701348665	42.5256980292848	96756.65625
2982	5.44444444444444	11.3333333333333	6.66666666666667	0.670086640598805	0.787280049378773	0.700532148259657	45.5394080599936	45.9782911989301	46.6287490202688	36046.47265625
2983	0	19.4444444444444	0	0	0.622925480856525	0	0	30.5805375359082	0	17007.2941176471
2984	0	7.66666666666667	0	0	0.84959265957464	0	0	45.5297625342459	0	7253.06896551725
2985	0	11	0	0	0.565284667087216	0	0	42.3954103091941	0	11038.3785714286
2986	3.44444444444444	73.8888888888889	45.1111111111111	0.684011458119501	0.601782800632321	0.554256588665033	36.0087282207706	31.2605407880783	33.1562791635619	80398.3210784314
2987	0	16.5555555555556	0	0	0.586977825189225	0	0	36.3029780202008	0	17159.409090909
2988	8.66666666666667	17.3333333333333	11.7777777777778	0.835209303661784	0.832430836198195	0.822026980348194	30.2537624864302	30.5939649884091	30.8794669691157	37427.125
2989	13.8888888888889	24.3333333333333	15.1111111111111	0.62890697440315	0.68915385760292	0.641541432579745	34.340280937068	33.7123496262215	34.7378069540819	92612.2500000004
2990	4.66666666666667	7.88888888888889	4.66666666666667	0.731391231392837	0.811992191680457	0.742918086456192	49.875666366901	50.7912373669108	51.3189447765436	33466.9574468086
2991	21.6666666666667	34.7777777777778	26	0.543415476751359	0.626745257424196	0.584152374790856	29.0079175525714	28.421359853973	28.2195206269978	236571.986842106
2992	0	18.4444444444444	0	0	0.776330612680227	0	0	30.3119353367482	0	15790.1875
2993	5.11111111111111	12.3333333333333	8.44444444444444	0.600566817550579	0.679113716357128	0.573640156573174	39.1030613599146	41.7580982758165	41.2058054443666	25192.2500000001
2994	21.7777777777778	34.6666666666667	21.5555555555556	0.645474600367412	0.725671771239003	0.631983466125262	39.0610562777925	38.7136953482704	40.5078765797435	91151.4499999994
2995	14.1111111111111	58.3333333333333	8	0.384651092734919	0.446157014306316	0.61661817063037	37.8486647387192	36.8828871311456	37.0079845073435	68019.8274999997
2996	0	19.3333333333333	0	0	0.851336962860942	0	0	30.6220972181566	0	13734.5172413793
2997	0	14	0	0	0.823149771646815	0	0	34.3116086582071	0	7972.34166666664
2998	0	16.4444444444444	0	0	0.515626295709085	0	0	33.1103598556448	0	3692.41176470589
2999	0	16.3333333333333	0	0	0.516448514113762	0	0	36.2127872137505	0	18436.327586207
3000	0	11.1111111111111	0	0	0.452138586644869	0	0	42.3021597443104	0	7127.34090909093
3001	0	18.4444444444444	8.33333333333333	0	0.691890541830314	0.760419525359212	0	30.5314887047354	31.0142243898885	19161
3002	16.7777777777778	31.5555555555556	22.4444444444444	0.175131511830219	0.237364472586551	0.193564964889476	40.3224473356974	40.8957664394367	39.9718293214794	96973.702868852
3003	9.77777777777778	19.5555555555556	12.5555555555556	0.358348737747555	0.553522062459519	0.424790690373617	38.5616780674814	38.5471221036992	37.912468867106	40510.9390243905
3004	15.5555555555556	29.5555555555556	16.7777777777778	0.272715822454208	0.387630937954503	0.322883522697834	39.654076637021	39.8220244535971	39.8543086766498	106532.40625
3005	7.55555555555555	14.2222222222222	9.66666666666667	0.484579255589777	0.638720973447689	0.555158356567902	43.3373243651879	43.8163933110613	44.1824986821235	43243.4864864866
3006	5.88888888888889	12.8888888888889	7.22222222222222	0.824605769337721	0.909720199899542	0.820028653046424	42.6875440586995	42.8827796675409	43.6322468720206	33140.46875
3007	7.55555555555555	14.4444444444444	9.55555555555555	0.796393691710686	0.787091585507464	0.671444054327539	40.3730189133973	39.4583564083175	40.7084805280997	34456.9848484849
3008	47.4444444444444	57.5555555555556	52.1111111111111	0.450528780103647	0.481848188890734	0.475570152993819	28.5649091378937	28.5359054299141	29.1878600695728	239514.647058825
3009	0	10.3333333333333	5.55555555555555	0	0.764874158530749	0.755050991511935	0	41.0255165824422	41.9783212620768	11694.4545454545
3010	0	23	0	0	0.77281295742409	0	0	28.9191523512214	0	21680.3639705883
3011	7	14.7777777777778	8.55555555555555	0.451754757322051	0.397764640618707	0.375451432104158	43.5259463301922	44.6182087893017	44.2884203083498	29751.3125
3012	7.44444444444444	14	8.66666666666667	0.577014575607439	0.66248948948807	0.572502986106723	41.1133941281271	41.7971960751045	41.6884639363151	33365.484848485
3013	29.3333333333333	40.7777777777778	28.6666666666667	0.471622477494032	0.540501065425454	0.496126186847587	29.6190437850222	29.5544614398851	29.8126766428129	193287.937499999
3014	0	8.44444444444444	0	0	0.6825661677456	0	0	44.3283376831501	0	4402.6008064516
3015	11.3333333333333	15.5555555555556	13.8888888888889	0.893412007538786	0.893824061991722	0.821752417040639	29.790530685215	29.9655598190078	29.1989546140136	67350.5333333337
3016	10.7777777777778	29	11.5555555555556	0.500485428140717	0.413472710168355	0.532712040092914	41.567268852798	41.380656601548	42.5819719566254	115282.256250001
3017	15.8888888888889	32.5555555555556	15.4444444444444	0.291215129455309	0.357840232405304	0.292754553825026	39.7130761175279	39.2460138482735	39.7724476074089	66327.2499999997
3018	30.7777777777778	42.6666666666667	31.3333333333333	0.331151107700159	0.375303414828528	0.339285480898174	31.9732298148533	31.7027807738425	32.8515338264957	263895
3019	7.77777777777778	15.4444444444444	8.66666666666667	0.720172337057323	0.846299842283702	0.854199925537592	41.6792565614718	41.6828804885894	42.6032579166669	57203.1544117649
3020	9.44444444444444	16.2222222222222	8.22222222222222	0.359915857908828	0.471202666747381	0.328548202465173	41.5037777336162	42.310178745644	41.7042713128327	41014.2222222223
3021	5.88888888888889	12	6.11111111111111	0.735718272531256	0.844590410706176	0.787299686911541	48.3586242662826	48.0268628121464	48.9058991953801	46828.1142857144
3022	0	23.6666666666667	0	0	0.915273296905829	0	0	30.7975982336761	0	16028.6424418603
3023	0	18.3333333333333	0	0	0.688320024285992	0	0	33.8553466089908	0	17104.3951612903
3024	9.33333333333333	62.6666666666667	9	0.322383275780557	0.64917379535369	0.347322596553147	34.4878275868984	35.259659752059	36.1905897284656	56664.6354166659
3025	9.22222222222222	17.2222222222222	11.6666666666667	0.723450296868349	0.770731029434353	0.766244422473766	33.6277481522785	33.5006306154066	33.2880878795311	41999.58203125
3026	11.6666666666667	34.1111111111111	19.3333333333333	0.715031064852118	0.929692198811087	0.828614570322855	36.0734555589751	36.3460732528867	38.0609903691768	51847.5843023254
3027	4.66666666666667	7.77777777777778	4.22222222222222	0.746922025123363	0.739733802602039	0.77164097662594	42.4202180209307	44.992251362212	43.9696844737537	16102.6290322581
3028	0	13	0	0	0.342171364852039	0	0	46.1633282952996	0	2568.25
3029	12.8888888888889	21	13.5555555555556	0.320155939415638	0.431289582602196	0.329592505462718	40.6996260735536	40.792243085321	41.2352102333583	66446.6627906977
3030	4.55555555555556	8.77777777777778	6	0.846573322084375	0.73313092065967	0.730454823132228	42.8898297127254	44.7707563991423	44.2782622282326	23791.564516129
3031	15	26.3333333333333	16.3333333333333	0.483751875256391	0.584914694102419	0.511528017340714	37.3428961117255	37.3283050385221	38.1847637036325	147285.263157895
3032	10.3333333333333	20.1111111111111	12.4444444444444	0.662800421423131	0.7850071653639	0.747859817529186	33.0560304990586	33.4171234959776	32.4994033218495	62655.9652777777
3033	6.77777777777778	15.3333333333333	7.88888888888889	0.461647268093477	0.567339097318282	0.442088047823299	38.4227918629314	40.0868977017249	39.8524250179523	30053.5625
3034	9.44444444444444	17.2222222222222	11.3333333333333	0.802890723442042	0.876683147752133	0.858768389945083	34.3912608566803	34.0052844974633	33.9742283910847	44964.0147058825
3035	5.66666666666667	16.7777777777778	8	0.626605459650649	0.721655336236535	0.726255941162979	31.6948159464584	34.7044379475167	33.2127922277264	18548.6484375
3036	6.22222222222222	16.5555555555556	7.22222222222222	0.739393233292091	0.679947218392826	0.697230975240019	36.2748944877142	37.0510628203457	37.6101631652593	25613.8181818181
3037	0	1.66666666666667	0	0	0.577350269189626	0	0	35.3571329938669	0	1463.77678571428
3038	11.6666666666667	24.3333333333333	11.5555555555556	0.542342830679594	0.767305347503691	0.542453004423626	41.9951489702447	42.008531306776	42.5020809935333	121121.524390243
3039	7.66666666666667	19.3333333333333	8.55555555555555	0.772581102056339	0.800051621170667	0.879989253947237	31.6631569726966	32.7548381223705	33.0625076036617	18907.7765151514
3040	11.6666666666667	23.1111111111111	13.5555555555556	0.599781274090241	0.557818355463099	0.566077682512575	42.9548050042644	42.3267295421378	44.1160755721743	69611.3772321426
3041	0	12.8888888888889	0	0	0.764789019834413	0	0	38.0709684916901	0	10498.7708333332
3042	8.66666666666667	22.4444444444444	10.6666666666667	0.419271581501367	0.566062796808223	0.457039599332559	28.7073368662657	31.9970058259073	30.653951750525	36873.27734375
3043	3.77777777777778	18.1111111111111	4	0.526032760165999	0.341130156849839	0.572432250346841	42.3444457462911	43.6387543312628	42.9176322133714	21153.9034090909
3044	52.8888888888889	79.2222222222222	67.6666666666667	0.598971228310665	0.654774376045097	0.641046902620562	31.5833804122008	31.7892615877353	32.5710514150637	180421.095588233
3045	6.66666666666667	14.6666666666667	8.33333333333333	0.794139640001598	0.885790606738101	0.833205315325874	43.3396200456741	43.050846912917	42.6018421963504	41487.6621621623
3046	10.6666666666667	18.8888888888889	12.2222222222222	0.602402938581354	0.622243226172827	0.51764563591395	33.7292825437973	33.3715600329463	33.9252898362651	26211.7962962962
3047	6	10	6.33333333333333	0.830904288680133	0.845779627564691	0.778909966135455	38.4836634299762	39.044445537003	39.9705176811529	18813.8203125
3048	0	4.55555555555556	0	0	0.559963679209552	0	0	44.5089220645326	0	1058.8515625
3049	7.66666666666667	16.3333333333333	8.88888888888889	0.661352612758435	0.830527622609231	0.77545790656647	44.8118106379831	44.6004476079421	44.9086836844133	76720.8333333335
3050	68.7777777777778	101.777777777778	57.7777777777778	0.33447704150761	0.357314686597781	0.321137687136406	30.4140536543661	28.2337101167803	30.9125319248653	199673.401785711
3051	28.8888888888889	48.4444444444444	34.2222222222222	0.688771785779578	0.783714773434306	0.69121656376578	33.3222450472009	32.5445200839774	32.4042744035312	169434.709183675
3052	4	9.77777777777778	5.77777777777778	0.572432250346841	0.742646501999554	0.657751822847817	42.8852786734532	42.2764061549503	41.3629376071559	22527.6902173912
3053	0	25.2222222222222	0	0	0.738319214116857	0	0	35.6815402134785	0	11843.375
3054	0	6.77777777777778	0	0	0.638701726757671	0	0	45.3815849309385	0	1150.25
3055	7.33333333333333	17.6666666666667	8.55555555555555	0.777779668893943	0.781441023749357	0.791715437714732	31.1381771489486	31.2831516865018	31.9026517290296	22282.8177083334
3056	4.88888888888889	10.8888888888889	5	0.537675642082619	0.605974867382566	0.582591685663217	42.5444498459511	42.1706625122665	44.5132500135985	15118.3346774193
3057	0	3.44444444444444	0	0	0.966359431705103	0	0	51.0099110210832	0	699.739130434783
3058	0	9.77777777777778	4.22222222222222	0	0.745752480215971	0.768096184091209	0	43.136494617312	40.1301251394858	10256.6666666666
3059	18.2222222222222	29.6666666666667	19.7777777777778	0.335281139612127	0.458183900884543	0.363040518604674	40.802891099038	40.7493877151543	41.8127889280814	161082.189024389
