F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
1169	11.5555555555556	20	11.8888888888889	0.503185045178019	0.588491239133052	0.484615651713517	40.6219564527129	40.5856581492185	41.9869569406858	105072.539473685
1170	7	12.4444444444444	8.11111111111111	0.775311277208039	0.782117746880807	0.710138101376486	46.7776355320224	45.5153931488069	46.2783811614776	47144.1148648648
1171	5.55555555555555	12.7777777777778	6.77777777777778	0.64882026936239	0.707774931487136	0.549110001297838	42.1688353601335	44.3931692242571	44.2003405979668	27672.9121621621
1172	0	5	3.11111111111111	0	1	0.820086424695785	0	52.2507405909494	49.4698337290764	6362.44711538461
1173	7.22222222222222	13.6666666666667	7.66666666666667	0.519674011777586	0.618347171536763	0.51959607742273	40.1970262171216	40.5896647336087	41.0543167422603	32521.5147058825
1174	6.77777777777778	16.6666666666667	8	0.44438303298762	0.576887922976587	0.523141993630664	39.2648491079613	38.8753154173987	37.5608454306549	27964.5
1175	10.1111111111111	16.2222222222222	10.6666666666667	0.882743980137584	0.885210564696031	0.942401221441131	30.9232050756745	31.5899666073738	31.7702651396783	35441.0390625
1176	0	14.2222222222222	0	0	0.779779833281928	0	0	33.3241074917177	0	11273.265625
1177	8.33333333333333	13.6666666666667	8.44444444444444	0.617632628548793	0.771667460393439	0.577875023061876	40.5836666973429	39.617737741203	39.2103099709613	31961.4078947369
1178	0	11.3333333333333	0	0	0.369504563613124	0	0	41.736874828775	0	2249.33108108108
1179	7.77777777777778	18.8888888888889	9.77777777777778	0.665483308215229	0.723314820657369	0.739268302592338	32.2001598860357	32.1949677449629	33.2954549844954	26199.358974359
1180	0	7.11111111111111	0	0	0.691101889762934	0	0	42.2164784894625	0	1066.2962962963
1181	7	12.2222222222222	8.66666666666667	0.581950602861056	0.652607166812668	0.613277730552015	42.2029175542172	42.1886108074302	40.6051248085506	31751.4375
1182	7	16.5555555555556	6.33333333333333	0.680057602999664	0.783093505935894	0.747566683883258	30.9492930441419	32.47624525973	28.5617181494136	20905.90625
1183	0	17.5555555555556	6.88888888888889	0	0.474002309135568	0.491446040523431	0	36.5766442863424	36.4051138732655	16972.4249999999
1184	9.33333333333333	17.3333333333333	11.1111111111111	0.355361962988306	0.493303627898027	0.375310691468835	41.753761663286	43.3065626470503	43.4137335040852	57919.0721153855
1185	0	19.7777777777778	9.33333333333333	0	0.665870219635346	0.601448535387835	0	33.7594132349635	32.8390378776757	24310.5986842106
1186	0	11	4	0	0.682743114202981	0.691000849097922	0	39.3983112490897	37.9528786080983	12364.0147058824
1187	0	17.3333333333333	0	0	0.904517079403037	0	0	32.1730342577613	0	15465.0214285714
1188	4.88888888888889	9.44444444444444	6.22222222222222	0.549258015766689	0.752910649415469	0.648194342784553	42.3662835737193	44.5966075112175	43.6306533841775	19652.8870967742
1189	19.4444444444444	38.8888888888889	22.8888888888889	0.447637408877621	0.626614611342826	0.471886477748441	37.78419306242	37.6995524809135	38.2254538224646	198575.375
1190	13.6666666666667	23.3333333333333	14.2222222222222	0.639812423327825	0.667405184513903	0.598584659067192	33.9424527332529	34.0566332080531	34.9846212572847	87264.6104651166
1191	16.1111111111111	26.4444444444444	19.2222222222222	0.781261476817879	0.77130218576374	0.755873984100528	28.0313789828211	28.3580025577772	28.6230720246182	80937.7631578941
1192	5.55555555555555	11.7777777777778	6.88888888888889	0.648140881652142	0.72257090037635	0.660989569157492	40.149719464476	40.3968819445686	41.1152306858337	21839.6169354839
1193	23	31.4444444444444	25	0.329019142648903	0.321973870712047	0.315861791434458	35.7475597056341	36.1867037874549	33.5836737605687	133739.017123288
1194	9.22222222222222	15.8888888888889	10	0.671666880318352	0.778979339733194	0.726875267205097	41.7623080559706	41.0298684913198	40.8997370593493	50714.1363636363
1195	16.7777777777778	25.5555555555556	21.3333333333333	0.341473672944882	0.373183965533637	0.369693131456224	38.0133695032988	38.0761132920324	37.9559897273447	110715.751689188
1196	16.5555555555556	22.2222222222222	16.6666666666667	0.876869411697305	0.977258072150934	0.866702428087036	27.6773870580424	27.3919394396809	27.3994909047179	129109.86
1197	13.7777777777778	70.2222222222222	16.2222222222222	0.418568849879236	0.910924687606128	0.46073478417892	34.4096875716612	33.8500199475621	35.6161169593097	142088.995370371
1198	6	13.4444444444444	6.66666666666667	0.715282459087175	0.739469341996307	0.751848591701149	30.9410866736541	32.2442731658793	30.2790791450594	30461.8484848484
1199	12	18.1111111111111	12.4444444444444	0.730612350531401	0.812722282974524	0.847820041457779	33.5868809847387	33.6850733494549	33.9775041568083	72300.0625
1200	0	7.88888888888889	0	0	0.395480631417342	0	0	43.1654084310819	0	5483.17424242423
1201	5.22222222222222	10.7777777777778	7.22222222222222	0.8246281063264	0.877791489393929	0.809320419961871	46.8117581236689	46.1053022916172	46.6659801815399	38272.9783653846
1202	6.88888888888889	13.4444444444444	8.44444444444444	0.455892550906167	0.563119022581281	0.508714506151508	40.0614363177741	41.4242389741257	40.331236395752	27336.9285714285
1203	7	14.2222222222222	8.44444444444444	0.550049154141684	0.667498345793692	0.610967555613112	40.9220242882164	42.2466828571143	41.9739497300034	31834.46875
1204	10.3333333333333	19.6666666666667	12.8888888888889	0.583382680082988	0.661945370834512	0.621005342842689	38.5768097591881	37.8201878118543	37.7451795315761	63265.9594594598
1205	4.88888888888889	10.5555555555556	5.11111111111111	0.799912582636465	0.847070580696056	0.716496851230111	42.8299577509834	43.65088021951	41.2138943967121	16276.287037037
1206	6.77777777777778	15.1111111111111	8.44444444444444	0.494549763314581	0.617888090490615	0.51454869577898	42.7052715730208	41.9346888519757	42.9235310739084	27141.9642857143
1207	0	12.4444444444444	0	0	0.762118341198492	0	0	35.7062819400677	0	6462.2408536585
1208	0	6.88888888888889	0	0	0.815267135150094	0	0	46.9668101119744	0	7842.50000000002
1209	0	3.77777777777778	0	0	0.63936110399639	0	0	41.7642783550776	0	3799.70833333334
1210	0	23.8888888888889	12	0	0.577599072095304	0.515696712571365	0	29.1724600770693	28.19971183707	28087.3145161291
1211	10.7777777777778	18.4444444444444	10.8888888888889	0.629565891583234	0.703500556544496	0.669133615972353	33.6436811044551	33.9939666348629	34.335130366643	43915.6666666665
1212	11.8888888888889	23.7777777777778	13.8888888888889	0.606633181728021	0.756567984340993	0.734549173496278	28.2882179178507	28.0503423185204	27.0489216255387	38634.9262820512
1213	19.8888888888889	41.2222222222222	22	0.451879265356147	0.497561315790575	0.447283074810139	41.1345521501774	39.767054010375	41.47126707262	216363.469387754
1214	0	7	0	0	0.548758187189259	0	0	40.66882688714	0	1797.171875
1215	0	10.7777777777778	0	0	0.557406973110709	0	0	43.4019278914863	0	8698.22265625
1216	31.6666666666667	47.7777777777778	37.7777777777778	0.352259115264314	0.429376068438833	0.444563248757061	29.3831054756158	29.5052449033286	30.7692907590001	119021.003125001
1217	14.7777777777778	22.7777777777778	18.1111111111111	0.472499275375605	0.544645389108007	0.495455575282815	32.7229971531147	31.8946169449546	31.3494792469932	70233.9696969694
1218	0	7.88888888888889	2.11111111111111	0	0.454754557729945	0.774739225797095	0	39.0704391523295	29.4085366487788	8641.89473684212
1219	50.1111111111111	92.2222222222222	44.5555555555556	0.5373015733506	0.622997516478171	0.504049788602212	32.9781785055518	31.4391036989272	31.7767605308975	226743.11574074
1220	7.55555555555555	15	8.77777777777778	0.611661404065831	0.68894774645083	0.613904557512662	41.345376518673	42.4315465068152	43.1253848596269	40457.63671875
1221	6.55555555555555	14.2222222222222	7.44444444444444	0.674878900936312	0.713103860070516	0.722177514583028	33.933731238929	35.8943396802686	34.6013579682566	25811.4632352941
1222	10.6666666666667	25.7777777777778	12.4444444444444	0.531477683948261	0.695958134834421	0.548872397721843	36.8220768002328	40.1172194318555	39.3929138208573	33397.6036585367
1223	23.3333333333333	29.2222222222222	22.8888888888889	0.395945946191923	0.424558153874881	0.393840493598568	40.1432645078607	39.9220117800466	40.5452031421775	114633.77734375
1224	9	14.2222222222222	9.33333333333333	0.525426665228379	0.569537701602364	0.541069538064176	43.1359677730595	42.1757719517903	44.1706695001574	42117.2727272729
1225	0	12.7777777777778	6.77777777777778	0	0.573929971113209	0.518058872821969	0	43.2309672043144	43.1973063153278	15034.5078125
1226	11.8888888888889	28.7777777777778	14.4444444444444	0.415746597660754	0.572990356194985	0.448218582619394	32.1121887361193	31.2146749343853	31.770862125663	38101.7607142856
1227	4.66666666666667	8.77777777777778	5	0.863386602201293	0.888653617164382	1	46.0589723987671	45.7746751774406	46.6643339839476	13327.4482758621
1228	8.55555555555555	16.1111111111111	10.2222222222222	0.73404717079592	0.801388192815565	0.753238824556754	37.3118636272719	37.25620691899	37.5989317030637	40452.3749999999
1229	3.33333333333333	9.88888888888889	4.44444444444444	0.377901404010485	0.659662030862472	0.524221535755491	42.5226915891418	45.593656126654	45.007610406898	11627.4913793104
1230	0	8.11111111111111	0	0	0.662224687177965	0	0	43.1669007358	0	6696.4411764706
1231	0	11.2222222222222	0	0	0.375417350060015	0	0	40.2205125343675	0	1929.84913793103
1232	14.5555555555556	20.3333333333333	15	0.914651917224509	0.877351566463961	0.908236656218083	30.6685862470159	30.4265507405814	31.0941225031011	86434.6041666664
1233	4.11111111111111	7.77777777777778	5	0.623770378722665	0.803031594537451	0.665824762093072	46.63657653607	46.2771187329572	47.8331857560018	26035.576923077
1234	0	16.5555555555556	9.11111111111111	0	0.432111341368775	0.297456474358175	0	40.3595994150494	38.5888954294037	23650.7535714285
1235	4.33333333333333	8.77777777777778	5	0.841854383322431	0.858442474946478	0.828619144486589	49.7718532570847	48.6374413652902	48.651024412473	22032.78125
1236	9.11111111111111	19.5555555555556	12.7777777777778	0.282503829082486	0.39255482077157	0.309904238480161	38.5891740756174	41.0342223861144	40.5633626616728	39879.7408536587
1237	4.33333333333333	8.22222222222222	4.88888888888889	0.617623192624983	0.702728188871215	0.731461724947435	44.0993565294137	45.1216805810625	46.9187609420928	15136.0535714286
1238	10.3333333333333	21.8888888888889	11.2222222222222	0.764278767045671	0.901163883791405	0.895778057851383	29.1694986268562	28.6959791625616	28.1090121847915	31254.1447368419
1239	0	11.2222222222222	5.44444444444444	0	0.773901728192322	0.661030729526536	0	37.2534130167735	35.6759466444559	13451.6640625
1240	10.8888888888889	19.2222222222222	12.5555555555556	0.656479952304612	0.699293786898242	0.62709298912355	35.7608524676673	35.7368773815535	36.528888646186	61557.5520833336
1241	0	12.2222222222222	0	0	0.445539989556961	0	0	40.847393283342	0	2377
1242	0	7.55555555555555	0	0	0.392957693748876	0	0	41.6999378730291	0	2949.66911764705
1243	10.5555555555556	19.3333333333333	12.4444444444444	0.399250885742492	0.554773635688578	0.539331131787699	36.4552765659538	36.3151800328508	37.0037635785459	40739.8823529413
1244	6.77777777777778	13.8888888888889	8.22222222222222	0.611487840393011	0.714102518288485	0.679593253023702	45.3927326132042	45.6210988199078	45.6520326111876	52462.7567567567
1245	8.55555555555555	18.7777777777778	10.6666666666667	0.522962991605436	0.684636154346191	0.619803520953536	34.4217215170027	34.9907071216285	34.582994333718	37062.8750000001
1246	0	21.4444444444444	0	0	0.837037348915829	0	0	29.0404645440819	0	23365.3639705883
1247	14	24.7777777777778	17.3333333333333	0.775624662962641	0.74052557501294	0.737575072338142	27.9694520364268	27.5941335661579	27.0717701701185	70823.401595744
1248	20.4444444444444	46.6666666666667	20.6666666666667	0.484459228058276	0.480638175852619	0.488686888224693	36.8646594452128	36.8604159334497	36.7265850085205	145226.011792453
1249	0	12.7777777777778	4.88888888888889	0	0.632298011154744	0.548938930657856	0	37.4551058618135	36.5203259359969	15939.705882353
1250	7.33333333333333	13.8888888888889	4.88888888888889	0.576016035532834	0.693470340571369	0.792278806913915	36.18453415048	37.7100500160379	32.600604237126	29336.7115384616
1251	10.8888888888889	19.3333333333333	14	0.529649611499509	0.607046516983396	0.532850460653714	40.0052731197863	39.6118190256735	40.6083120327573	100844.958333334
1252	11.2222222222222	22	14.2222222222222	0.391875388387738	0.57856367597486	0.48825514642216	34.489183077962	34.6025406195227	34.6323535060898	57606.8035714287
1253	1.77777777777778	4.77777777777778	2.55555555555556	1	0.917465778507082	0.85392009402839	58.7114534061027	58.6384862393411	57.791277464633	5910.6923076923
1254	8.66666666666667	36	9.66666666666667	0.710491885106346	0.335976128016062	0.655988900856073	38.3041010382501	37.6370901927394	38.8769368305902	82194.6200000001
1255	8.77777777777778	15	8.33333333333333	0.738739078747908	0.798074038639758	0.762658382570977	40.4951039795595	39.8880736531553	39.6012403114151	45181.3142857142
1256	32.8888888888889	50.8888888888889	41.2222222222222	0.601471994820801	0.6597655068482	0.635456561060214	36.7500052356028	35.738125061481	36.2639362713987	168492.943181818
1257	30.3333333333333	53.4444444444444	33.4444444444444	0.378062781490155	0.452725287133605	0.405008842945858	28.0499529511332	28.7122690967981	29.4593063750335	90149.1216216212
1258	6.88888888888889	70.1111111111111	7	0.490302684437491	0.476212974646183	0.490485782429443	44.906945915759	42.2198350167931	45.9712523819267	132046.650568183
1259	0	4.77777777777778	0	0	0.997941244154046	0	0	50.6563777263057	0	918.791666666668
1260	7.22222222222222	13.8888888888889	9.44444444444444	0.820028653046425	0.814841004923979	0.820919375582563	42.6368566891449	42.5464187044415	42.9409064973614	67209.0142857143
1261	9.11111111111111	16.4444444444444	11.1111111111111	0.666005555560248	0.712152251236218	0.640077082572396	37.0204090957438	36.7568178313074	37.3122932088515	56521.9638157892
1262	4	13	5.77777777777778	0.433012701892219	0.597764725637862	0.451032966853442	36.1555974363496	40.6581993012896	41.3758108948457	18082.725
1263	0	10.5555555555556	0	0	0.708585289984188	0	0	37.7190033018322	0	6249.66216216217
1264	16.2222222222222	31.1111111111111	19.4444444444444	0.233098672426182	0.273623304817375	0.22214501621688	38.3437922946275	38.6707009519341	40.0712938982315	125764.294642859
1265	6	11.7777777777778	7.11111111111111	0.592786583043858	0.739952426063876	0.672274401054463	39.2087446513716	39.2782193037718	39.7442979170602	21646.0714285714
1266	15.3333333333333	37.5555555555556	20.3333333333333	0.650264125566027	0.736930030619798	0.690759963029178	28.8799661375275	28.3817914698808	28.8287271781282	51345.2865853662
1267	8.11111111111111	14.8888888888889	10.2222222222222	0.699330150819029	0.849937675225433	0.79783452484437	36.0198168623001	36.8198872291718	33.5067886506517	34470.6315789473
1268	2	5	2.22222222222222	0.715190513036855	1	0.790569415042095	53.8603147177887	57.1123129435791	56.5611429006081	7103.00000000001
1269	0	15.6666666666667	0	0	0.451284946317396	0	0	43.0816128701243	0	11064.75
1270	6.88888888888889	16.1111111111111	7.55555555555555	0.361916100773888	0.40537244302422	0.322056943811805	34.3880957773196	37.3054602432972	35.7298093524703	20785.7285714286
1271	17.6666666666667	29.8888888888889	21	0.695592857067658	0.761267010456658	0.730556180098952	29.4001404709483	29.026681281366	28.6444670865907	158323.171052631
1272	7	16.8888888888889	9.11111111111111	0.845852007334703	0.839386823543635	0.831413338154487	32.1195063590349	33.5938132099199	34.1500052366697	24050.4545454545
1273	0	17.1111111111111	0	0	0.806923258546692	0	0	30.9908337167072	0	13237.65625
1274	6.11111111111111	50	6.22222222222222	0.75342635970337	0.932657134088031	0.677669230374565	43.5262222240215	39.5342262625846	43.4925214122652	69389.5500000006
1275	16.6666666666667	109.555555555556	25.1111111111111	0.223195147100008	0.493826289250123	0.245712717146501	32.9179095140982	31.6217734379486	29.9784349194915	149132.731707318
