F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
13400	6.11111111111111	16.2222222222222	6.88888888888889	0.616649699137938	0.347153676739002	0.649604826137059	42.1927244242372	41.5859044008431	43.1479911205499	40041.8245614034
13401	0	26.1111111111111	0	0	0.352335004419801	0	0	37.9780103466109	0	4612.61538461539
13402	9.88888888888889	22.8888888888889	13.3333333333333	0.780764118148032	0.852199267325826	0.80902429101046	27.688050563357	27.9361254730094	28.0059976434451	31872.9358974357
13403	0	14.4444444444444	0	0	0.697330241183959	0	0	34.2508220319032	0	11340.9032258065
13404	0	9.33333333333333	0	0	0.663059451825486	0	0	42.9545141650138	0	7243.83870967742
13405	7.77777777777778	15.3333333333333	9	0.591273744344858	0.733866534371064	0.63947970995638	40.5759844148043	40.4283368133288	41.4828221396214	38817.44921875
13406	0	14.1111111111111	6	0	0.844069621571173	0.937477844054275	0	39.1865147959406	39.4836733876705	12957.3620689655
13407	0	3.77777777777778	0	0	0.996017507076946	0	0	42.1923796808367	0	868.560000000001
13408	13.5555555555556	23.4444444444444	16.6666666666667	0.647517974220127	0.688075801059362	0.647904225186365	29.2880814164363	29.0436256797618	29.6308575315507	54990.9487179489
13409	0	51.6666666666667	6.22222222222222	0	0.682445841349391	0.545734387824366	0	38.7273479494889	41.7641653069511	35971.1436170214
13410	10.6666666666667	19.4444444444444	12.2222222222222	0.751655271037657	0.859198437382891	0.78777137247265	36.5890142578398	36.8164516838979	34.6786592982765	53008.75
13411	7.33333333333333	12.7777777777778	7.88888888888889	0.791484241332555	0.83367641222824	0.700537834195078	38.3794883919694	38.9341887341517	40.0992298007034	33775.8620689655
13412	0	5.55555555555555	0	0	0.599369813431277	0	0	47.2518255376994	0	1713.89
13413	13.6666666666667	19.3333333333333	13.7777777777778	0.491723965798127	0.548341208182021	0.503536711967088	37.0197110840318	37.3049873165521	38.2323077491302	91326.3548387101
13414	5.11111111111111	10.4444444444444	7.11111111111111	0.702948750714617	0.766992845949957	0.761680606520951	41.3745312620842	42.6609145998743	41.1494876004666	23587.3125
13415	0	6.33333333333333	0	0	0.744922429109543	0	0	48.6997460135617	0	5894.35185185185
13416	0	14.2222222222222	0	0	0.909968333835548	0	0	34.4639359093676	0	9467.56617647055
13417	12.4444444444444	23.5555555555556	11.6666666666667	0.343279346465317	0.450203829345897	0.340764450034465	36.00817141731	37.3354584158292	36.0241745408326	32466.9456521737
13418	0	8	0	0	0.720402909877938	0	0	43.899666769079	0	1521.4
13419	0	9.22222222222222	0	0	0.796401532349851	0	0	44.1046042975383	0	7032.00714285715
13420	7.44444444444444	13.4444444444444	8.44444444444444	0.554046706816409	0.717982376025875	0.570968456812097	37.379369940401	38.2075889767755	38.4386198022256	33158.6066176472
13421	3.55555555555556	8.55555555555555	4.88888888888889	0.710851398067453	0.917376795162013	0.891540535575077	46.6346683607855	46.9460168678092	46.6593451588105	19351.74609375
13422	5.55555555555555	11.3333333333333	7.33333333333333	0.951066915917259	0.973390720186665	0.965984598033367	47.8107683748165	47.3326057476022	48.1225056560598	44280.12109375
13423	6.66666666666667	14.4444444444444	8.66666666666667	0.533125700452503	0.624834559157104	0.516008683235658	39.3570338924398	39.637185574973	38.098809315546	25009.5182926828
13424	0	13.6666666666667	0	0	0.759753886271943	0	0	35.5050339788837	0	9157.58823529412
13425	7.88888888888889	16.1111111111111	10.4444444444444	0.298748223395266	0.420954667618211	0.350667672947442	40.8275836797985	42.1425018507075	42.7834801491601	39164.318181818
13426	0	17.5555555555556	0	0	0.5589456466689	0	0	33.7218409126147	0	5563.4044117647
13427	10.2222222222222	19.8888888888889	12.5555555555556	0.376122769416285	0.514539802542632	0.402413854127398	38.8281019323508	39.2214256014113	39.4847869284114	46018.3076923076
13428	7.22222222222222	13.2222222222222	8.77777777777778	0.530792660219408	0.639672188580148	0.537722779595291	41.1964492671935	40.3735494508113	40.8773825079495	28898.2629310344
13429	4.66666666666667	10.1111111111111	5	0.488030959651459	0.602004770512252	0.594748845683439	41.0983965996834	44.0182775323728	43.7348621180537	16925.1022727272
13430	4.55555555555556	9.66666666666667	6.11111111111111	0.565959104342222	0.730434775979461	0.72413907917704	46.4197155593183	46.9920855184961	47.0341949144973	24401.8275862069
13431	0	5.88888888888889	0	0	0.980444339207484	0	0	50.2701556211033	0	4344.78571428572
13432	0	8.11111111111111	0	0	0.699277798006618	0	0	45.5886918814768	0	9425.90625
13433	0	16.8888888888889	9.88888888888889	0	0.524319067692958	0.439824943042915	0	34.8174971836432	35.040299330248	23688.670138889
13434	0	2.55555555555556	0	0	0.991683847303182	0	0	50.6500201339681	0	1335.58482142857
13435	0	10.1111111111111	4.44444444444444	0	0.791401987280157	0.823054891753102	0	40.42507095825	34.9219620871936	12680.25
13436	12.1111111111111	23	13.3333333333333	0.306152435039007	0.395058474091598	0.303931746503034	44.8048768039857	44.1512212226961	44.7108340865883	62015.8043478259
13437	0	11.4444444444444	0	0	0.560853520219818	0	0	42.5510955388243	0	13952.8888888889
13438	4.55555555555556	11	0	0.543392171077135	0.655530787556603	0	41.2694698095841	42.6199736310362	0	11705.3333333334
13439	7	12.1111111111111	8.44444444444444	0.74126258465596	0.741827624079178	0.855784491352763	38.9270442822654	38.5229004642438	38.6079700435218	23941.7327586206
13440	0	11.8888888888889	0	0	0.516690909591576	0	0	40.894958714829	0	3185.78676470587
13441	0	12.6666666666667	0	0	0.763764274234537	0	0	35.1383700809595	0	2875.3125
13442	8.66666666666667	14.7777777777778	9.55555555555555	0.450931352506755	0.603015113438665	0.551841162276455	39.5876941492832	39.8832952106631	39.4666097573266	40003.9767441862
13443	6.11111111111111	13.5555555555556	7.55555555555555	0.566323679160734	0.62178681926125	0.553398617133307	36.9616075320344	38.5846298248637	37.6892833349537	19720.2569444446
13444	12.3333333333333	22.3333333333333	19.2222222222222	0.202949205519533	0.258655232595779	0.242221794002039	39.8760335897468	39.8584249157492	35.223103789752	65644.1644736845
13445	0	23.3333333333333	0	0	0.603592310641519	0	0	28.8998923774219	0	27430.8014705882
13446	8.77777777777778	15.4444444444444	9.44444444444444	0.558983451081622	0.647762850626185	0.636526268081066	41.8010636401987	40.9643509148276	41.6548943347941	51284.1428571428
13447	19.4444444444444	33.3333333333333	23	0.483586449263671	0.572453620494551	0.512732735669821	33.8613622365789	34.1406757652088	34.4727419657217	73191.8333333332
13448	0	6.55555555555555	0	0	0.695659595935845	0	0	41.1482951038302	0	2229.47222222222
13449	0	61	22.7777777777778	0	0.681699684700866	0.735697006925241	0	35.4748271005348	39.2502548333758	32955.7500000004
13450	0	23.6666666666667	0	0	0.953946433139525	0	0	28.6052670907238	0	20164.5588235293
13451	11.5555555555556	23.1111111111111	11.8888888888889	0.929965859971758	0.935181593781263	0.960767744157341	30.7271055614845	29.7154458293707	29.7959082553366	26375.2352941178
13452	0	7.44444444444444	0	0	0.77458073882485	0	0	42.3879532833479	0	6244.6875
13453	0	13.3333333333333	0	0	0.890286440356464	0	0	35.7643684179822	0	6292.56818181818
13454	5.88888888888889	12.4444444444444	6.66666666666667	0.755364565682757	0.803035721100332	0.687817629965448	43.2321397130289	43.2897209495681	44.4557738121895	27431.3846153847
13455	3.88888888888889	11	5	0.707106781186548	0.701221068202669	0.714667298026513	41.2046840338753	41.5174021865519	41.4008276507687	14242.0535714286
13456	0	44.1111111111111	0	0	0.693628448570079	0	0	29.0142939195837	0	30903.136363636
13457	0	16	0	0	0.55153273470382	0	0	38.6523736915195	0	13590.3125
13458	22.1111111111111	33	27.2222222222222	0.226506475098511	0.283039852160049	0.251608146468061	35.5910197080707	35.7979655560359	37.1299934750375	118788.31884058
13459	0	14.2222222222222	0	0	0.435808438583676	0	0	42.3799536648005	0	6094.71323529415
13460	16.8888888888889	24.1111111111111	18	0.292891875325843	0.377315920469695	0.325189768245468	40.2004900275802	40.9132863754628	41.7294484854616	102096.6
13461	0	6.77777777777778	0	0	0.706775372713632	0	0	44.8826122823172	0	2393.19270833333
13462	0	14.5555555555556	0	0	0.528272166948528	0	0	35.8624118139609	0	12655.3181818181
13463	0	10.7777777777778	0	0	0.835685239940675	0	0	39.8144688274565	0	13459.3382352941
13464	0	9.55555555555555	0	0	0.718728168319415	0	0	43.5720094431902	0	8585.57589285715
13465	3.66666666666667	9.88888888888889	4.44444444444444	0.689755501110549	0.762217806000473	0.684489012582855	41.1687421907867	42.8278602816741	42.7966040019603	12021.6102941177
13466	0	15.5555555555556	0	0	0.449115184528171	0	0	41.9545845428121	0	7857.72265625
13467	14.5555555555556	23.7777777777778	17.7777777777778	0.492691090525894	0.578070712474532	0.53181997798595	29.5963028104999	29.6927481071962	30.7915922158624	57939.890625
13468	10.2222222222222	25.8888888888889	10.5555555555556	0.137197200162184	0.433190360732446	0.137390861542439	40.3273829334622	42.3147307156996	42.4675034742619	39691.9531249999
13469	7.66666666666667	15.6666666666667	10.7777777777778	0.424199004906611	0.490974148625706	0.445073684929777	35.962402960355	38.0076765920778	38.8232248719606	28889.2916666667
13470	7.88888888888889	59.5555555555556	7.22222222222222	0.374318025934743	0.625866297211897	0.771246115854124	36.8481452137833	34.0453822253554	37.709504081359	59927.8024999994
13471	9.66666666666667	20.5555555555556	9.55555555555555	0.374046239964566	0.409683698735065	0.404505577446593	43.7267772621965	43.031596465561	44.1429539566044	59883.4666666668
13472	9.88888888888889	19.5555555555556	11.7777777777778	0.717602851411319	0.771494467942326	0.794611780025659	32.0997242414133	31.7823996605139	32.5153839114456	32695.7559523811
13473	6.55555555555555	11.8888888888889	7.55555555555555	0.581541332313698	0.572562187370982	0.584401165824626	29.6039246546451	31.323447054247	32.3690601494565	29196.7857142856
13474	16.7777777777778	30.5555555555556	20.4444444444444	0.514446282984738	0.582539589509579	0.55126056496966	27.319809741818	27.5074559370084	25.7952612499267	56719.8062499997
13475	21.8888888888889	25.7777777777778	22.6666666666667	0.712657977331877	0.787269113617369	0.740273665706488	28.9441654417518	28.3629813781697	26.2147853415603	110108.236979167
13476	6.44444444444444	15.2222222222222	5.77777777777778	0.662313135266881	0.669154223966055	0.796148906249644	36.620695808756	36.5523254814973	35.9526524401098	24962.5559210526
13477	8.33333333333333	14.8888888888889	9.44444444444444	0.61931159994787	0.716662860877795	0.630581933022316	41.6744700233271	40.6619193245456	40.7684353256423	46167.1388888891
13478	16.6666666666667	44.4444444444444	7.22222222222222	0.350490459772659	0.457569681163415	0.452993847409114	43.2515365370211	40.3252484003216	43.2553734666627	63197.7916666664
13479	7	11.3333333333333	7.66666666666667	0.595866039659673	0.66978685401179	0.568078295260114	40.6224914745703	41.0105258780378	42.0597967224279	28635.7604166666
13480	4.77777777777778	10.5555555555556	6.11111111111111	0.408915332032517	0.516164644860736	0.391567812875246	43.2622233084325	45.953068917489	45.5824649773675	15420
13481	22.5555555555556	36.6666666666667	18.8888888888889	0.471171129384721	0.436745650623034	0.581032692672684	34.5350701100315	34.0684242391413	34.2622130920308	83781.5750000004
13482	0	45.1111111111111	0	0	0.575620487777256	0	0	32.7779505695669	0	24525.7812499997
13483	6.11111111111111	13.8888888888889	9.77777777777778	0.747095410071411	0.805358935289683	0.854824478579589	38.2755622918363	38.9056757655087	35.7833532850753	29119.0270270269
13484	16.7777777777778	26.8888888888889	19.8888888888889	0.351329935056407	0.441328884597487	0.377444219449261	32.3468522456286	32.1938344310522	32.7501332807066	74251.0294117643
13485	6.77777777777778	12.3333333333333	8.22222222222222	0.774349520343587	0.739327057238617	0.688855388735569	41.1868073640912	40.9922475244634	41.9226743518069	38010.8529411765
13486	3.55555555555556	6.55555555555555	4.44444444444444	0.882719076741684	0.848444799027292	0.816507318521003	48.3300352556218	47.7066692850219	47.780772025476	14176.4274193549
13487	0	10	0	0	0.636338251717019	0	0	38.3752912818702	0	1657.18965517241
13488	0	9.44444444444444	0	0	0.603335108767574	0	0	42.6393751448548	0	1892.55882352941
13489	9.33333333333333	17	10.6666666666667	0.547880159090078	0.698610589411358	0.597825038953158	39.2947729260257	39.6706443740813	40.7046815360636	76830.0236486486
13490	5.55555555555555	17.6666666666667	0	0.537573557805269	0.628969877159331	0	22.4770186886919	27.5508040236679	0	19604.6875
13491	5	14	7	0.687796714160703	0.727726194262813	0.630778621970337	34.9772264825634	36.1596467418862	36.9930043206261	15712.4535714285
13492	11.5555555555556	20.7777777777778	13.2222222222222	0.655610829581609	0.70943407372361	0.722956220163153	31.5648651174595	31.403820141663	31.2069986578185	45671.92578125
13493	0	7.55555555555555	3.55555555555556	0	0.827760593947967	0.691799628152414	0	45.1014990453224	44.297879680344	8303.8287037037
13494	12.1111111111111	23.2222222222222	14.7777777777778	0.556829187419544	0.664083322852913	0.61495618915026	29.3170418145965	29.7671825361262	29.051932318716	47418.2785714287
13495	0	6.88888888888889	0	0	0.818794177749547	0	0	42.7453908984572	0	1155.14814814815
13496	6.11111111111111	15.4444444444444	8.11111111111111	0.597232265808232	0.752569099291977	0.713324178921755	33.0624583371676	34.2791645040444	33.2725200051048	19616.3181818181
13497	15.8888888888889	27	19	0.458745754364256	0.551840186409119	0.484378368394245	31.8568673814982	31.2446807768166	31.1403773644182	78611.3942307693
13498	6.66666666666667	12.6666666666667	7.55555555555555	0.507111707917144	0.641375495343614	0.559426612743425	43.8600751038041	43.7936192869177	45.2364353707392	35760.05859375
13499	0	10.5555555555556	0	0	0.460303299557455	0	0	35.4298112679347	0	2093.59090909092
13500	0	20.1111111111111	0	0	0.669120397107287	0	0	33.8690247341103	0	9691.8970588235
13501	6.33333333333333	11.5555555555556	7.88888888888889	0.78376601005189	0.737745472309222	0.703999938722622	39.74096420768	40.1720162453862	40.0104018930902	26523.4934210525
13502	0	15.7777777777778	0	0	0.543271052165419	0	0	35.038655209657	0	19389.3511904762
13503	0	13.2222222222222	6.44444444444444	0	0.79618928497093	0.644585321826079	0	39.5826733139073	38.1149931878829	14743.5101351352
13504	0	17.3333333333333	9	0	0.606376997585671	0.54974577852641	0	37.7593042349095	34.7026000480957	21671.7767857143
13505	0	17.3333333333333	0	0	0.93960544164197	0	0	27.038643681902	0	17106.7727272728
13506	0	3.55555555555556	0	0	1	0	0	60.6997894437548	0	1405.34375
13507	4	9.66666666666667	6	0.45750832944305	0.608557851736975	0.546473175066901	41.5186130723901	42.0674299140915	43.198126735214	17062.8345588236
13508	0	14	0	0	0.591396534766953	0	0	41.2419471776844	0	2242.57352941176
13509	12.7777777777778	17.8888888888889	13.6666666666667	0.559184330560574	0.582696058011922	0.553220715441813	33.762881763427	33.4943554700488	34.6188059061199	70274.3571428571
13510	0	4.33333333333333	0	0	0.963031294555241	0	0	59.5678420997016	0	1153.91304347826
13511	0	14.7777777777778	0	0	0.420169410625209	0	0	40.3794422749659	0	13647.4485294118
13512	0	7.66666666666667	0	0	1	0	0	44.4329212590027	0	7332.77586206895
13513	0	6.77777777777778	0	0	0.710229655108826	0	0	47.4590428517459	0	5153.18181818182
13514	6	12.2222222222222	6.11111111111111	0.54745294990745	0.659355294777084	0.578161587910259	43.4525033733974	43.6797389898522	44.2029529533787	21973.9121621622
13515	9.11111111111111	28.4444444444444	25.3333333333333	0.699213548620338	0.749281579235406	0.776530794710274	35.8565598990455	34.7096851302701	36.7008313126358	72798.8888888887
13516	0	25.3333333333333	0	0	0.686830234025269	0	0	28.226233560474	0	18948.1034482759
13517	4.88888888888889	10.2222222222222	5.22222222222222	0.947898380498831	0.9167786922309	0.889851536922555	49.7734472764105	48.8190456155173	50.0076467147692	34302.02734375
13518	7.11111111111111	12.1111111111111	7.66666666666667	0.560818122769742	0.647305343317781	0.609175061222407	43.9928808192827	44.0610349938436	44.2584593498658	37943.2142857144
13519	13	19.3333333333333	13.5555555555556	0.497699529423126	0.624600278516571	0.53585943782097	39.1842975512829	38.4889713892209	38.884543702873	70715.5365853656
