F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
16192	21	35.3333333333333	25.6666666666667	0.322956737782638	0.409566273390145	0.394179616296959	36.0274757397413	36.6221601137011	37.3400549635199	70838.0000000001
16193	0	18.8888888888889	0	0	0.681999608339183	0	0	31.6067089422232	0	12323.8602941176
16194	0	11.4444444444444	5	0	0.704859577469245	0.736879409746715	0	40.0034902241785	39.3127782458696	13949.1666666666
16195	21.2222222222222	32.6666666666667	22.5555555555556	0.450496091598286	0.43317126377211	0.476445251142725	42.4170017577781	41.9006767738924	43.2251637896123	114940.264150944
16196	10.7777777777778	19.7777777777778	12.2222222222222	0.650773430593202	0.775466841502142	0.687240588472593	37.8683738206049	37.3360176642107	38.1387766391174	78717.2500000003
16197	0	19.3333333333333	0	0	0.902931642216478	0	0	30.0330179844148	0	17662.2109375
16198	0	9.88888888888889	0	0	0.628797681780921	0	0	42.2714259763706	0	7779.57352941177
16199	7.11111111111111	12.6666666666667	9.55555555555555	0.416023012664647	0.530493473122743	0.495337471147949	42.1708926685759	43.4949004972802	43.0462297184881	26769
16200	0	17.3333333333333	0	0	0.825564914100226	0	0	31.2079994555867	0	7770.48484848487
16201	6.44444444444444	12.4444444444444	7.22222222222222	0.645419310230555	0.723011315083672	0.68120551484284	37.7935677868647	38.328709365544	39.5877787547869	23988.9249999999
16202	14.1111111111111	21.8888888888889	15.5555555555556	0.557274165729339	0.634058039718699	0.561264780875537	33.2353675290098	33.170829944759	33.4151139546408	77337.4375000003
16203	0	14.1111111111111	0	0	0.818399391899417	0	0	34.3745481689638	0	9900.60294117644
16204	0	17.6666666666667	0	0	0.641488488749624	0	0	32.9893230228761	0	17984.080882353
16205	19.6666666666667	29.5555555555556	22.3333333333333	0.335842300700156	0.435766696123766	0.370373383964117	33.1214742231332	33.0632127335355	33.5732044722856	124622.591216215
16206	0	14.3333333333333	0	0	0.711229608306845	0	0	35.1506029256281	0	5340.74193548388
16207	0	8.88888888888889	0	0	0.892470393842615	0	0	35.2367553109041	0	2893.89166666667
16208	0	17	0	0	0.470311998243879	0	0	37.7609272674659	0	11904.1477272728
16209	17.8888888888889	30.6666666666667	21.2222222222222	0.436209038979618	0.529640559435395	0.481244498712987	33.1753480214699	32.9321501465446	33.6493886830953	114701.898026316
16210	13.2222222222222	24.4444444444444	14.2222222222222	0.450287569135934	0.524904182867065	0.452154740046529	30.7393883670878	30.3786251735856	30.6109294621528	41721.9825581392
16211	9.33333333333333	18.7777777777778	7.44444444444444	0.802972255316055	0.872232034836902	0.861019981389973	35.1582683729615	34.3793794573222	34.1749556732343	29749.9696969697
16212	0	12.2222222222222	0	0	0.722221866450057	0	0	34.1110381599744	0	4742.94791666667
16213	0	41.2222222222222	0	0	0.607438937920526	0	0	27.0162789116547	0	43627.2905405407
16214	5.11111111111111	11.5555555555556	7.88888888888889	0.735053439970549	0.744223015713207	0.70741832092912	38.7022372855289	38.9149794347772	39.3976673544673	21032.6174242425
16215	0	18.1111111111111	9.22222222222222	0	0.744169011734751	0.671375317511005	0	35.0356805612196	32.3115359483322	18323.6075581396
16216	8.44444444444444	15.3333333333333	9	0.533566608955679	0.637276126135179	0.524501109814259	42.7510032651993	42.3456244797089	42.9106683922629	64389.8378378378
16217	11.1111111111111	19.3333333333333	12.6666666666667	0.589546179417847	0.621158431167884	0.575455216243893	37.2410119123655	37.0138593559924	37.6401022284821	76063.8888888892
16218	0	12.8888888888889	0	0	0.713109592773982	0	0	38.2590380399319	0	7742.54166666668
16219	5.22222222222222	10.5555555555556	0	0.563208104280984	0.599288192421936	0	41.4417256262275	41.8769983642033	0	13592.725
16220	19	35.5555555555556	26.3333333333333	0.524070194099213	0.591566736194004	0.580822541405224	34.5139303891611	34.6175638662336	34.8007236040896	71737.3461538462
16221	0	19.4444444444444	0	0	0.475726621645022	0	0	37.8093870659457	0	10802.5
16222	0	15.4444444444444	0	0	0.673282165201757	0	0	36.6118736012806	0	14158.25
16223	31.8888888888889	47	36.5555555555556	0.335862429915417	0.417381325266352	0.362528896385813	27.8574481166231	27.4672327160915	28.0371848453897	125125.905487806
16224	0	14.6666666666667	0	0	0.743454171628241	0	0	31.6383751474755	0	4854.61363636362
16225	6.33333333333333	12.6666666666667	7	0.415471766172381	0.595925355821455	0.452278527028027	43.2093115523408	43.1956798045056	42.8683144052605	25666.400735294
16226	10.4444444444444	18.6666666666667	12.6666666666667	0.74281260027567	0.793749677212371	0.745890793964253	33.5524196165748	33.8589673147181	34.0709591012793	58483.0641891893
16227	0	22.4444444444444	5.88888888888889	0	0.834112792756958	0.840888013803618	0	28.7027662719054	26.8536493643234	24685.6363636364
16228	5.33333333333333	20.2222222222222	10.5555555555556	0.571434469748649	0.707650425108065	0.657811729302931	32.0969039790156	31.1902213259381	30.3951705333122	23015.8198529412
16229	10.2222222222222	24	13	0.437196506483038	0.515013123321613	0.445864414734329	31.2534490138994	30.9335382169878	30.5831512339323	38118.9791666666
16230	0	13.7777777777778	0	0	0.911100268901746	0	0	35.4588719081701	0	6343.69827586209
16231	8.55555555555555	17.1111111111111	10.2222222222222	0.922102373000618	0.974998091185946	0.923682664761046	36.1748857779179	36.1608734992118	37.0650045479758	34865.6911764705
16232	7.33333333333333	13	8.66666666666667	0.626224442586292	0.709056230564546	0.672322073353153	41.2876780098301	41.306029037487	42.088124198388	35852.7916666666
16233	0	21.5555555555556	0	0	0.75495554265737	0	0	29.811998990128	0	17499.0524193549
16234	6.33333333333333	11.3333333333333	7	0.833391963546464	0.984885068454863	0.971896060121933	39.5863575465574	38.7276650187796	39.8901650721786	19962.9166666667
16235	0	17.8888888888889	0	0	0.583825718853521	0	0	33.4356993431309	0	7904.76838235297
16236	7.44444444444444	15.5555555555556	9.44444444444444	0.648679426910958	0.758044760892341	0.826022813010446	35.9142225593429	36.6908856616513	36.5512929802164	39016.34375
16237	0	14.7777777777778	0	0	0.905195182352559	0	0	33.6233468921219	0	5817.9107142857
16238	0	15.7777777777778	0	0	0.601409363102724	0	0	31.6623655812067	0	3477.47794117646
16239	0	16.8888888888889	0	0	0.741596047523706	0	0	30.0533601399124	0	5175.20588235296
16240	12.5555555555556	19.4444444444444	13.3333333333333	0.665876691057258	0.698647313879337	0.623091124197373	30.7125525327124	31.5750350340134	31.2107273033415	47014.5073529414
16241	14.5555555555556	22.8888888888889	15.6666666666667	0.426697750201003	0.538453712889538	0.487298982749273	32.0953788668848	32.012397454182	32.3348084556558	67617.1875
16242	0	8.22222222222222	0	0	0.673377284480584	0	0	39.39343136573	0	1273.59913793103
16243	20.4444444444444	33.3333333333333	24.5555555555556	0.925254950761287	0.827193735415155	0.921647486795031	26.9911008416125	27.1912211974032	26.9271591663562	116868.3675
16244	0	12	0	0	0.632228522714038	0	0	41.4711246681457	0	10446
16245	11	19.8888888888889	12.5555555555556	0.527048032092092	0.67463228049368	0.543931148684841	32.2694439521131	32.5100742879711	32.4892107433018	42028.5428571429
16246	8.55555555555555	16.8888888888889	10.3333333333333	0.497181807049499	0.557941510895719	0.491227049957409	35.9594158560653	36.7880041805917	37.4471420839501	34001.6081081082
16247	0	7	0	0	0.838215941854357	0	0	47.002707133929	0	1987.48148148148
16248	8.33333333333333	22.1111111111111	0	0.50551292274568	0.606209225839469	0	28.1217139546734	29.1112031730373	0	24128.3964285715
16249	0	10.6666666666667	0	0	0.76474663406177	0	0	40.825118169687	0	11572.9838709677
16250	0	10.2222222222222	0	0	0.738043751051062	0	0	41.6742828236776	0	2964.68534482759
16251	4.77777777777778	14	6.55555555555555	0.474958400514396	0.58515030056404	0.494629797267801	37.1414925587698	40.471915502243	40.5645249829242	19498.9232954546
16252	9.44444444444444	23.7777777777778	12.8888888888889	0.563314357223087	0.661531675250523	0.695893151037371	27.7387449172482	28.7509083214508	27.3734943745434	30563.2000000001
16253	4	9.11111111111111	4	0.844705786746078	0.835853404000986	0.745218549448769	43.0388794874529	43.6152525974569	45.0750818995966	11224.9827586207
16254	6.88888888888889	13.6666666666667	8.88888888888889	0.549545479211069	0.65451125404509	0.508575468585394	39.3708022420048	39.1069065495541	39.7127607186348	32167.2279411764
16255	7	13.2222222222222	7.88888888888889	0.541568567688399	0.618959656144536	0.465890409244197	40.9615192447647	40.5191617855263	41.8576270985033	28325.0681818183
16256	0	8.88888888888889	0	0	0.63086009070055	0	0	43.8574269201663	0	2170.10714285714
16257	6.66666666666667	17.2222222222222	9.55555555555555	0.674955305130557	0.714377999847878	0.67368566977814	34.3176485730806	34.9263880990715	33.6837484707472	30635.1826923076
16258	16.6666666666667	29.1111111111111	19	0.987346340079345	0.960708369485467	0.964708050391354	37.1562599238441	36.7443344348979	37.5983650619283	75098.625
16259	4	9.55555555555555	4.55555555555556	0.5868072107797	0.661325882489638	0.695892108251682	41.0271368332692	41.6625816103739	41.214020599377	14001.796875
16260	13.3333333333333	22.1111111111111	14	0.591649949476225	0.732879406187404	0.621491377799227	36.4390611354146	36.2319111202218	37.8827292764191	81400.7386363641
16261	0	10.4444444444444	0	0	0.427062242872515	0	0	42.264537728788	0	1641.16666666667
16262	0	7.44444444444444	0	0	0.71081528611894	0	0	46.454069391132	0	3894.53571428571
16263	0	11.3333333333333	0	0	0.667893155610349	0	0	42.8232399555644	0	7133.42045454546
16264	0	13	0	0	0.727017574538279	0	0	34.971925109346	0	3734
16265	7.77777777777778	15.5555555555556	7.77777777777778	0.766171801887683	0.770559597916074	0.71314548934301	34.181384787355	35.1572877365252	34.176114113079	23742.4431818182
16266	6.55555555555555	11.7777777777778	7.44444444444444	0.595200644329697	0.68463044954462	0.622270331922344	39.7885787121189	40.3279602198709	40.1436212201072	26645.8235294117
16267	10.6666666666667	16.6666666666667	10.5555555555556	0.46335046633942	0.534149559466089	0.485280231475124	38.0595092219578	37.8543498744294	39.1595671549962	47202.3308823528
16268	0	10.5555555555556	0	0	0.823179772077314	0	0	36.4926297635799	0	2155.94354838709
16269	0	18.4444444444444	0	0	0.71870169005357	0	0	30.943785610082	0	14048.375
16270	5.22222222222222	12.6666666666667	5.88888888888889	0.479941367848231	0.635843766514708	0.477541277457872	39.9620333236227	42.0906291377326	41.4266781479345	19393.8964285715
16271	10.1111111111111	23.1111111111111	12.3333333333333	0.505835440165207	0.573375338527765	0.518337183161817	32.3189166421369	32.4161391270653	32.5903149299837	40389.4053030302
16272	0	12.8888888888889	0	0	0.682441610996994	0	0	37.2838112799935	0	4012.09459459459
16273	7.11111111111111	13.8888888888889	9	0.572059607995546	0.643054581072348	0.563596279946535	37.9165113559662	38.7719616775827	38.5898442188683	29653.40625
16274	17	31.8888888888889	22.2222222222222	0.245152769825739	0.328446298510833	0.26721492099763	38.5404195371143	38.9546187362683	39.3382096599814	67666.0500000001
16275	0	12.7777777777778	0	0	0.900455698463741	0	0	35.35795340778	0	5253.25
16276	8.44444444444444	14.2222222222222	9.44444444444444	0.67081635928508	0.680748984845066	0.653578382806416	42.177843050895	41.456996143315	41.6614071780692	46779.7500000001
16277	6.22222222222222	12.6666666666667	6.66666666666667	0.805794217383825	0.874379302289757	0.861112410726233	35.6647028280914	37.0737746210152	36.6833216628536	19818.5215517242
16278	13.7777777777778	27.2222222222222	17.3333333333333	0.434051716380462	0.508335940486087	0.473392839521177	32.6685035351209	31.862350251046	33.0970838369261	53394.5571428567
16279	16.8888888888889	25.5555555555556	19.2222222222222	0.579304706937294	0.66822784640584	0.629991729566258	32.2245190807218	31.8734533272284	32.0505302315001	156026.385135135
16280	6.22222222222222	16.1111111111111	7.55555555555555	0.768015347150945	0.741720441008488	0.637559358883371	35.2354934063992	35.254189880685	35.5705295907862	19180.6477272727
16281	8.77777777777778	15.1111111111111	11	0.458848757471395	0.594461004022811	0.517548921155	39.8824616806373	40.2434120396523	40.6826276227794	47126.3717105264
16282	0	20.8888888888889	0	0	0.816748315302671	0	0	29.8440854439072	0	20598.7159090908
16283	4.88888888888889	10.8888888888889	5.44444444444444	0.596534599938656	0.79202004151594	0.777446187230771	38.1830464568966	40.2199177533848	39.0921492197112	14346.9425675676
16284	0	12.5555555555556	0	0	0.765810915386329	0	0	38.3690606143067	0	5874.03125
16285	11.8888888888889	25.3333333333333	13.5555555555556	0.713773679860925	0.704637153226319	0.723662136369756	27.8731733284797	28.1281504844724	26.8462970355719	41947.375
16286	25.1111111111111	43.2222222222222	29.4444444444444	0.390109609269376	0.486430519236357	0.412368334092577	30.7948885743617	30.5147108518597	30.81715365195	100977.096153847
16287	4.33333333333333	16	7.11111111111111	0.847923155643864	0.739646564228536	0.893167938980428	26.1557383636749	28.6492151072282	25.1970082239762	19849.5892857143
16288	8.88888888888889	15.3333333333333	9.77777777777778	0.507800722919613	0.595554562360788	0.51091273201974	38.8184505115263	38.8087598200606	38.3190918279999	38496.4357142858
16289	0	34.7777777777778	0	0	0.537917193650357	0	0	35.8850301017638	0	29469.5506756758
16290	11.8888888888889	25.8888888888889	11.3333333333333	0.306524905581272	0.424352335094223	0.293868539276346	33.8040871046037	34.0699699060982	32.7389325186507	38468.1764705882
16291	15.2222222222222	22.7777777777778	17.1111111111111	0.58202444055161	0.666308694247804	0.622184525173501	27.6424331312275	27.7295805082414	27.4657739859989	56835.4571428571
16292	20.6666666666667	29.8888888888889	21.3333333333333	0.740843061304285	0.781859586310224	0.760213945735735	31.4594526063513	31.6213449290891	32.7407261938495	142795.546875
16293	6.55555555555555	21.1111111111111	9.33333333333333	0.771079807854622	0.754975356620746	0.77778641205981	27.0237308787602	29.6283902768372	29.037547093365	24728.657142857
16294	0	26.6666666666667	0	0	0.521237624218847	0	0	28.7669718605137	0	21969.1145833333
16295	0	20.5555555555556	0	0	0.761855409123735	0	0	30.7806022844867	0	19074.4242424243
16296	14.4444444444444	25.5555555555556	13.8888888888889	0.720591679648584	0.742322828981008	0.738356978309012	29.9504758644958	29.0303322726116	28.8065652004171	43938.929054054
16297	0	34	0	0	0.501571181125613	0	0	34.3489117435247	0	31174.4729729727
16298	19.4444444444444	31.1111111111111	22.1111111111111	0.489794265932852	0.570735546526509	0.501645867372726	29.6575644153177	29.1744765635023	29.4498231157128	114975.868589744
16299	0	7	0	0	0.814792133243091	0	0	43.3171449846135	0	1616.15178571428
16300	27.5555555555556	83.5555555555555	45.2222222222222	0.211720761419916	0.25589749072989	0.313817762187064	28.4531857189541	27.4341923981093	29.0584544751168	172207.471153848
16301	14.2222222222222	22.3333333333333	14.5555555555556	0.315439950197718	0.38261502442744	0.285322137298626	40.1533925599208	40.5429102591444	40.937822920435	57263.8072916665
16302	14.1111111111111	21.5555555555556	15.4444444444444	0.603815335876659	0.695798238389977	0.63142617585539	31.3850551685878	30.8192133040888	31.4018731549777	75706.5249999998
16303	0	11	0	0	0.637245501057905	0	0	40.2480992872772	0	2031.8125
16304	9.55555555555555	19.8888888888889	10.8888888888889	0.381814021486652	0.509342237606302	0.434456864424562	38.6585313871363	39.2648704461917	39.9087956774144	42876.6486486488
16305	0	10.2222222222222	0	0	0.623877848835298	0	0	39.3529846499017	0	2568.609375
16306	8	14.6666666666667	8.22222222222222	0.587260126394129	0.706016189218918	0.585701912715963	44.9319066640401	44.4967273180087	45.6013225472892	57833.605769231
16307	8	14.6666666666667	9.77777777777778	0.571051309802652	0.713548875382543	0.663832527083553	36.077529579661	37.3334242314163	37.0614395039604	36688.5161290322
16308	9.77777777777778	18.7777777777778	10.7777777777778	0.711579650870012	0.805566978649363	0.812237109130667	31.2170973001861	31.8587307107893	31.9233419495852	38532.4857142857
16309	4.66666666666667	12.3333333333333	6.33333333333333	0.484809296147393	0.651417550533183	0.519926258551864	38.017566199805	39.8418689049126	40.8003381974897	16494.1176470587
16310	7.33333333333333	16.7777777777778	11.2222222222222	0.750645165922416	0.807780266198656	0.738263633341767	33.665805407861	34.3181355936984	33.7647066871787	30281.0322580645
