F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
9562	6.33333333333333	14.8888888888889	9	0.403434222264893	0.53049649875034	0.416776100407679	41.2546643366652	42.791138309651	43.5952289230459	33635.7263513513
9563	0	19.2222222222222	0	0	0.894998719850129	0	0	30.2643351726925	0	12436.2661290322
9564	0	11.7777777777778	0	0	0.542954638230574	0	0	41.8791196742645	0	7652.56944444442
9565	9.22222222222222	22.4444444444444	11.2222222222222	0.396840241045925	0.495376014581635	0.416178112107456	32.2564860421363	33.1597267410444	32.8113892020214	31886.7777777776
9566	6	13.1111111111111	8	0.870210146802952	0.881287979712109	0.815560315071825	45.9151749976154	45.7115105835462	46.4343703752778	56255.3200000001
9567	15.2222222222222	27.3333333333333	16.3333333333333	0.397150983099503	0.556969653193063	0.404724705559424	42.8806219846447	42.9824744612863	44.1167206473528	146456.221153847
9568	0	4.77777777777778	0	0	0.917465778507082	0	0	54.5922688401347	0	841.119565217393
9569	17.5555555555556	58	26.4444444444444	0.224925725327578	0.371502797253675	0.280030009718074	38.844673701633	36.9678478792251	37.1059879197251	82922.9999999991
9570	10.1111111111111	60.6666666666667	23.6666666666667	0.261789042451003	0.470855701405156	0.349516026937722	33.6265071866109	32.3029858412285	32.9416338013827	106677
9571	7.33333333333333	15.4444444444444	9.11111111111111	0.463638212297496	0.610653242403463	0.469908718388542	39.5954195990339	40.3884233794802	39.1457683086326	27932.8321428572
9572	0	7.77777777777778	0	0	0.926740660497092	0	0	40.5751804611273	0	4927.60714285714
9573	10.1111111111111	17	10.3333333333333	0.595609250690665	0.620087640701288	0.528745562648513	43.5450872274059	42.915366154553	44.1037890578357	73541.125
9574	10.5555555555556	18.5555555555556	9.66666666666667	0.633680578854715	0.768065814608685	0.607611455926279	42.3618091444279	42.1524785047069	43.6590728758938	103139.837837838
9575	3.66666666666667	8	4.66666666666667	0.839974910860449	0.872353284476905	0.98128810601647	46.3355596499872	46.9662999476142	46.0536062656087	11202.125
9576	0	6.77777777777778	0	0	0.676937878371394	0	0	44.8825774138726	0	3330.61538461538
9577	0	18.8888888888889	0	0	0.688452945609339	0	0	28.2550999457194	0	12744.4264705883
9578	6.55555555555555	14.1111111111111	7.33333333333333	0.368853523693571	0.456814328581236	0.354194230408338	41.8848186395765	41.598007096564	44.0593611590035	24455.5333333334
9579	13	22	15	0.32624950790297	0.405566918095966	0.353638506509525	36.6491458620786	37.3869373790129	37.3166215435496	50735.980263158
9580	12.3333333333333	19.6666666666667	13.6666666666667	0.567743988820939	0.695508901608456	0.639281132856027	36.9693979387911	36.2453020494077	36.8629160064367	82330.8819444447
9581	9.44444444444444	16.2222222222222	10.5555555555556	0.547107802245292	0.643799177919715	0.52971629085588	41.9977082788531	42.2358118733588	43.4750904389285	60796.8353658538
9582	9.44444444444444	16.5555555555556	9.44444444444444	0.688092168649923	0.776867999195815	0.663636158220851	42.7120376926786	42.0296498710325	44.320391481617	100668.53125
9583	6	36.7777777777778	6.22222222222222	0.752971761691672	0.52138144403443	0.701531230939316	46.2312905561508	43.9110366213059	45.7509728162011	94738.125
9584	0	7.77777777777778	0	0	0.672147008567862	0	0	44.3179421669188	0	1798.47916666665
9585	9.44444444444444	17.2222222222222	10.2222222222222	0.631953411984783	0.72751650306962	0.626268240113182	41.6313946732222	41.4458602453467	42.8541451879251	93006.9703947372
9586	5.44444444444444	16	0	0.493849945737328	0.592097929288162	0	30.4096462184716	33.8105001263706	0	19712.578125
9587	5.66666666666667	11.1111111111111	6.88888888888889	0.74878573897105	0.691414643146136	0.671588279100301	45.3282116406202	46.317160044784	47.4518999414715	32051.9838709678
9588	0	11.4444444444444	0	0	0.7132939715266	0	0	41.5287644030129	0	9796.83035714287
9589	7.66666666666667	16	8.11111111111111	0.743237431290848	0.84728431364756	0.742674855084582	44.5171386143016	44.6208582835185	43.7468268092537	62791.4326923077
9590	0	5.22222222222222	0	0	0.867139292797755	0	0	47.8233715216657	0	2732.3
9591	11.1111111111111	18.5555555555556	12.2222222222222	0.557824492129633	0.690407956232511	0.585598955226444	39.2160519456405	39.9444903202803	39.5307801803818	56012.2083333335
9592	11.4444444444444	59.1111111111111	12.4444444444444	0.43519337325887	0.468081357604765	0.441480179168483	42.0752280596334	41.9076212463093	42.8420237778377	181186.771551727
9593	0	6.66666666666667	0	0	0.848746537098974	0	0	47.9743574603228	0	6479
9594	0	9.44444444444444	0	0	0.657750849140892	0	0	43.8069220476792	0	5529.56818181819
9595	0	14.1111111111111	0	0	0.502207878420668	0	0	39.5217865479472	0	7982.9140625
9596	7.22222222222222	15.2222222222222	9.11111111111111	0.333574279110634	0.37881723707406	0.351895811529458	42.6644909880044	43.2912115948755	44.6347713004205	35838.0428571429
9597	7.88888888888889	16.1111111111111	8.11111111111111	0.625830960814463	0.7119425890278	0.613494067017407	39.0503003551695	37.6756537757465	35.7518496438918	28311.9390243903
9598	0	18.1111111111111	0	0	0.408938777251092	0	0	38.9035267025221	0	14305.4852941176
9599	5.77777777777778	10.8888888888889	6.77777777777778	0.601412850232007	0.698747873470455	0.620074643279628	44.3107272790976	45.0233723151828	45.1800015208879	27946.6363636363
9600	0	3.77777777777778	0	0	0.996017507076946	0	0	59.4025576168744	0	1272.25
9601	20.5555555555556	34.7777777777778	26.3333333333333	0.531299183281432	0.625148394173337	0.589963454498485	29.2765896888626	28.7654958644892	28.5271326712435	215893.451923078
9602	5.22222222222222	11.6666666666667	6.66666666666667	0.615394759653897	0.627254363981901	0.50591526339084	41.3202382931932	43.052732016409	45.5038541012963	16888.95
9603	0	6.55555555555555	0	0	0.879453912686502	0	0	48.6875657190929	0	4718.22916666667
9604	0	3.11111111111111	0	0	0.698280421642728	0	0	36.9463813009352	0	1470.09848484849
9605	0	10.6666666666667	0	0	0.735776851968589	0	0	41.008258856574	0	12726.8965517242
9606	6.33333333333333	13.1111111111111	6.66666666666667	0.585525999771732	0.626482543218956	0.59745718161055	38.9551344049194	41.1691460517621	39.9179527618127	23244.4928571429
9607	6.66666666666667	13.7777777777778	8.55555555555555	0.449895052058751	0.565710512277018	0.522174112558896	43.360884227761	42.5499225690847	42.7162713520973	29714.8648648647
9608	5.11111111111111	11.5555555555556	6.77777777777778	0.591796274314892	0.69856411713598	0.558097878990297	42.6214421297681	42.9548920262615	42.519269605718	27547.9318181818
9609	7.55555555555555	14.7777777777778	8.55555555555555	0.422287260046188	0.664986238623475	0.579750681066962	39.0388003276341	37.144931407383	36.7431445743209	21392.95
9610	0	21	0	0	0.549005433024376	0	0	32.7824727451932	0	13839.3857142857
9611	14.2222222222222	22.1111111111111	15	0.433194609422553	0.534845645305393	0.453202372424467	39.1950066559093	38.64553760462	40.0434657400096	103974.625
9612	0	4.11111111111111	0	0	0.874407449263836	0	0	57.5657756825623	0	2998.57589285716
9613	5.44444444444444	10	5.66666666666667	0.875881643768931	0.885854170753838	0.845920473216239	48.0610706728024	46.8052716787803	48.8846127492882	30385.35546875
9614	4.33333333333333	11.1111111111111	5.33333333333333	0.81095623016133	0.765944894540787	0.805141307171204	29.9018907035784	33.5156125245461	31.0489255795875	18800.2121212122
9615	0	11.2222222222222	0	0	0.546377904851731	0	0	42.7422440318036	0	4331.66911764705
9616	13.4444444444444	22.7777777777778	15	0.474869487570115	0.492633922925747	0.471790050463907	30.2503826189191	29.818794045282	29.0702511317904	44954.7830882354
9617	6	12.6666666666667	5.66666666666667	0.783927579789205	0.771516444306991	0.803302617601946	36.8220921739154	37.5505428922851	35.3460808181849	18478.34375
9618	8.22222222222222	55.3333333333333	34.3333333333333	0.798826032623557	0.621656967938504	0.537423454190847	29.0631419072372	27.9454782594244	29.2121023361313	91599.2469512189
9619	0	11.7777777777778	0	0	0.780259729426119	0	0	39.0294551354678	0	7738.79044117646
9620	4.55555555555556	9.88888888888889	6	0.551690460541321	0.628797681780921	0.448747702175027	41.2699889272186	43.9007635148529	42.7982817431764	17670.6249999999
9621	23.7777777777778	41.5555555555556	25	0.26311743707875	0.321993243774491	0.266561887947384	34.0961577601046	33.4809310144707	33.763964622222	76481.7368421052
9622	5.88888888888889	12.7777777777778	7.88888888888889	0.597736456726704	0.809733340528033	0.713467208547931	42.2525066355062	41.0282124496804	39.8023197469813	30373.8684210527
9623	0	11.4444444444444	6.33333333333333	0	0.587983951180093	0.491238374152066	0	41.5109815218974	42.6343807002097	14584.8645833333
9624	1	9.44444444444444	0	1	0.912757736217063	0	17.2875167240406	31.3930173197285	0	6982.0120967742
9625	6	27.5555555555556	15.6666666666667	0.501962258011594	0.347148672857023	0.279326905632674	42.8626953832695	40.4591576567938	41.6956286879349	47589.3260869566
9626	3.88888888888889	7.77777777777778	5.77777777777778	0.74484533803203	0.803031594537451	0.748304606136725	45.7424002109495	46.446280811807	46.6559588466793	16681.1612903226
9627	4.77777777777778	10.3333333333333	6.33333333333333	0.676059970631535	0.823247683429106	0.739944525351544	44.710924439574	44.9846769948194	45.6836736086968	27378.7651515151
9628	7.55555555555555	14.4444444444444	8.44444444444444	0.410162562590611	0.583125023648917	0.423524474526197	43.5289745224253	43.117426071172	43.0105100988302	31720.5
9629	0	19.3333333333333	0	0	0.772722235486262	0	0	32.0852458818206	0	19012.515625
9630	10.4444444444444	41.6666666666667	16.5555555555556	0.590232357072894	0.724426781016116	0.585757451864161	29.0653305062657	28.503563343517	29.0649178680996	55983.2674418607
9631	8.11111111111111	16	9.11111111111111	0.365602773915414	0.489080995759331	0.428329743200382	38.2857045234486	38.3226403092333	37.8968430518351	26061.9596774193
9632	0	12.5555555555556	0	0	0.446872869451003	0	0	40.7706175976538	0	11325.5330882352
9633	7.77777777777778	15.2222222222222	9.88888888888889	0.388850232020863	0.525422367234077	0.479016131273437	42.9641002502221	42.7470957092698	40.9659931443911	35568.5625000001
9634	0	4.33333333333333	0	0	0.810956230161331	0	0	48.7033059068052	0	1895.26923076923
9635	10.4444444444444	21.1111111111111	12.1111111111111	0.694654565304907	0.715705908539501	0.688883044242264	36.1621662675568	34.8527787334599	36.1138713093391	36464.8750000001
9636	4.22222222222222	7.11111111111111	4.44444444444444	0.625185686702073	0.70178333908475	0.553824700691694	43.7060228376635	46.8207894111501	47.481060146848	16396.65625
9637	0	3	0	0	0.560550521408688	0	0	39.1173681244412	0	2303.4
9638	0	9.11111111111111	0	0	0.720074899610717	0	0	41.8238404181595	0	2336.24242424242
9639	0	16.4444444444444	0	0	0.85525751690017	0	0	31.4146456504734	0	10791.0833333334
9640	0	12.6666666666667	0	0	0.489592581993709	0	0	39.200220332518	0	3153.27272727274
9641	4.66666666666667	9.22222222222222	5.44444444444444	0.592097133476198	0.645929344946191	0.562328544878171	43.7851389843313	43.9059736093311	44.6222955100563	19866.794117647
9642	6.88888888888889	19.6666666666667	6.22222222222222	0.762794495407885	0.748805428571712	0.723910086318007	32.1499332849923	31.7012223004287	28.2642288185669	26141.2499999999
9643	44	53	45.8888888888889	0.93524126998294	0.960980142091772	0.934438842741177	30.7146405617096	29.9414997332445	30.5621525081902	288539.494791666
9644	12.2222222222222	44.2222222222222	16	0.251867980057384	0.461844759797824	0.285357791141457	37.0797887815049	35.0227582581689	36.9188315190758	48873.28125
9645	0	12.3333333333333	0	0	0.520917004804423	0	0	42.6197234077224	0	13543.5381944444
9646	14.8888888888889	27.4444444444444	14.2222222222222	0.403805640305445	0.488137029911292	0.360680031258629	41.8346661943395	41.829761934352	41.7374628294992	106484.05952381
9647	11.6666666666667	18.1111111111111	12.2222222222222	0.752214527537561	0.750338224227538	0.770686820312961	33.5769285271296	32.6227966074962	32.5619075320075	53828.9705882355
9648	19.3333333333333	30.3333333333333	21.8888888888889	0.308767030610485	0.368561479882373	0.324033375648386	39.0303499387283	38.6116008066463	39.2715968062505	141145.857142857
9649	7.88888888888889	15.2222222222222	8.77777777777778	0.602067178854579	0.685160719736965	0.579400564746479	42.6488288591943	43.526655107379	43.5859644277391	54654.9210526317
9650	8.55555555555555	14.6666666666667	9.88888888888889	0.561203415789057	0.648110742945312	0.580883655638327	41.4875332512017	41.537857932303	42.8976848961837	49124.6015625
9651	0	10.2222222222222	0	0	0.601480288206037	0	0	42.844004585289	0	9617.44097222222
9652	9.88888888888889	16.4444444444444	11.5555555555556	0.493931718872936	0.595377890799656	0.54393784487078	38.1659220884028	38.0567421000974	39.2943997512057	46661
9653	6.77777777777778	17.8888888888889	11.8888888888889	0.316709932884948	0.449357126009363	0.395386074457399	43.5465576732404	43.4721025439243	43.843250642233	28446.4077380952
9654	5	12.8888888888889	3.77777777777778	0.637971657799079	0.746221035104847	0.872871560943969	35.5997641650075	37.3395904289219	34.2620210174116	15497.4090909091
9655	2.22222222222222	7.88888888888889	2.88888888888889	0.790569415042095	0.809379297973407	0.771250660319124	43.529149677922	45.9352362827669	48.7769433780228	9417.46666666667
9656	6.88888888888889	14.3333333333333	8	0.661275487096393	0.763950007641996	0.774543520623717	35.2689980463505	35.3290703822058	33.2786634696874	28516.1249999999
9657	0	16.2222222222222	0	0	0.664447983043567	0	0	33.9981664331	0	12548.8965517241
9658	13.8888888888889	23.6666666666667	16.8888888888889	0.656885340931344	0.714845446726191	0.714126259139978	31.5853828621084	30.7653237763581	30.3000776576809	81372.2285714288
9659	0	9.22222222222222	0	0	0.466125620920617	0	0	42.5190524908594	0	1554.39516129032
9660	9.22222222222222	20.8888888888889	11.6666666666667	0.631415062660169	0.700418069428065	0.589791382588299	32.0679482464906	30.5812229712276	31.9546944887406	29663.492647059
9661	4.66666666666667	8.55555555555555	7.22222222222222	0.853912563829967	0.733160125194322	0.75037518447872	42.0572711694224	42.551800316336	42.9623777353216	24220.0833333334
9662	5.22222222222222	16.1111111111111	10.4444444444444	0.440187680194384	0.456480783515227	0.442881711973501	26.3262383954433	30.9946453635686	30.9824965635277	17506.2734375
9663	14.7777777777778	26	15.1111111111111	0.418973474510838	0.50905242252222	0.424507707551724	29.8496354241785	29.9243242329192	30.9183625637937	49145.0337837839
9664	11.3333333333333	21.6666666666667	12.3333333333333	0.412310035149143	0.5054630378332	0.399435341005881	37.4744285752444	37.7753459748913	39.2033800039859	42844.2426470591
9665	3.88888888888889	10.6666666666667	6.33333333333333	0.658578183364023	0.601479651233319	0.557122122449327	42.1894414502741	43.8592035076071	45.0447231118832	23387.6953125
9666	13.6666666666667	21.5555555555556	12.6666666666667	0.430569284284734	0.549840655786672	0.435244708341473	40.9802671818817	41.1523785675459	42.0312948857359	87143.1785714283
9667	0	20.7777777777778	0	0	0.867133288132537	0	0	29.0243781904819	0	11913.2166666667
9668	4.22222222222222	8.77777777777778	4.55555555555556	0.58565613701379	0.619030250322958	0.626579109576167	42.2810680124244	44.2258526592647	44.038199471309	14862.5708333333
9669	10.5555555555556	24.3333333333333	14.8888888888889	0.366240605875149	0.536800981154546	0.492572051540084	34.7673375544419	35.4219397174111	31.1650069788062	35209.6369047622
9670	0	18.6666666666667	8.11111111111111	0	0.921796967073149	0.900601759962481	0	31.2779047241458	31.0261418962146	20456.1724137931
9671	8.44444444444444	15.5555555555556	10.2222222222222	0.591066932517097	0.686575204710607	0.60423258685377	41.72295828944	41.89739294819	41.5534302827652	47162.9512195121
9672	15.5555555555556	27.8888888888889	19.3333333333333	0.614344534242545	0.69062262424886	0.645739124871732	40.8879228872716	40.9514360583222	42.846301397712	78745.4285714283
9673	9.33333333333333	13.4444444444444	8.44444444444444	0.680477637963964	0.741655942216689	0.669505029570252	41.5866758531577	41.7417218287066	42.7058419811965	50483.5588235293
