F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
14531	4.66666666666667	19.6666666666667	10.8888888888889	0.388119635648211	0.541663232376639	0.467111652818285	45.1562568538205	44.6245623657903	44.638367432506	32354.6346153843
14532	7.66666666666667	16.6666666666667	10	0.553599013495717	0.659014496529512	0.645832784947971	37.5448721154226	38.1330304582214	37.5067491590591	32146.1249999999
14533	6.11111111111111	13.8888888888889	7.33333333333333	0.641878739868294	0.70781766349657	0.550763617835388	37.1064434484485	37.501704726107	38.4090166907213	19529.5
14534	0	14	0	0	0.866277296201924	0	0	35.4777886409519	0	7833.26953125
14535	14.4444444444444	23.4444444444444	16.3333333333333	0.807454396290527	0.818396364023985	0.851747523423881	27.9653120465947	28.0034803862975	27.3147390136932	65213.216216216
14536	0	4.66666666666667	0	0	0.440143132811742	0	0	36.5767030825257	0	2489.7205882353
14537	8.66666666666667	15.3333333333333	10.8888888888889	0.648653882759524	0.716412863211642	0.667314945916776	41.4470286899197	41.5943352362743	41.7811437441591	64089.8455882353
14538	0	10	0	0	0.730227978386251	0	0	43.3746865843167	0	7443.22499999998
14539	10.2222222222222	18.2222222222222	11.6666666666667	0.693715667272962	0.819743973001955	0.812676194462264	33.0619041976859	33.5280861289855	34.1488896085934	45612.7132352942
14540	0	13.6666666666667	0	0	0.781322436114206	0	0	35.8142950341666	0	7297.21666666665
14541	3.77777777777778	9.88888888888889	5.22222222222222	0.890885220677189	0.819346560190866	0.884620132177636	44.2294819273856	43.1879004947369	41.3292460839883	13384.6875
14542	7.55555555555555	14.3333333333333	9.77777777777778	0.786546422731707	0.810782555384725	0.795801281477258	33.0164024192009	33.9178846153638	34.2326971458511	26647.75
14543	8.88888888888889	23.1111111111111	8.77777777777778	0.514890881786519	0.627890962112452	0.569924825811754	30.4295182781979	31.3058441517493	29.127949042405	34947.484375
14544	0	20.1111111111111	0	0	0.683929795269607	0	0	30.1227298326427	0	5685.26428571429
14545	13.5555555555556	22	14.5555555555556	0.812135471946969	0.863519500589009	0.847165278408153	31.3238902643343	30.9244501623358	31.4189322828641	72770.6250000002
14546	0	16	0	0	0.827900341709156	0	0	32.511987718682	0	16296.0948275863
14547	5.11111111111111	30.4444444444444	4.88888888888889	0.864193149917573	0.687264355022459	0.870594897816684	46.5219688787152	44.1355760627041	48.0321265287795	55309.25
14548	15.2222222222222	86.6666666666667	14	0.141325600753846	0.420614867737383	0.156110299118662	39.0663799362689	37.8121505078024	39.2143579770642	157822.025000002
14549	23	36.8888888888889	24.1111111111111	0.432258720845856	0.499667802534735	0.436589595529407	27.5783462229676	27.4776950392787	27.3964117875586	88987.857142856
14550	0	17.3333333333333	0	0	0.736603187410204	0	0	29.979665570647	0	10183.5404411764
14551	7.66666666666667	15.2222222222222	8.88888888888889	0.479241340263703	0.562619099234688	0.470526689301765	40.74128297659	40.5941541392233	41.2467220722358	32968.3714285715
14552	0	23.4444444444444	0	0	0.854823817069214	0	0	27.9925651788011	0	19319.7678571428
14553	0	10.3333333333333	0	0	0.734248727277493	0	0	41.2963033230206	0	6996.12916666668
14554	21.4444444444444	36.6666666666667	23.7777777777778	0.459449376172116	0.511923212879557	0.472474661287803	28.8842883340349	28.4265251630747	28.9305094070205	102845.348214285
14555	4.88888888888889	9.11111111111111	5.44444444444444	0.548938930657856	0.660159606494328	0.648313796686021	42.9657486706321	42.9843844553088	42.8405667155478	17997.5333333334
14556	13.3333333333333	20.8888888888889	14.4444444444444	0.708588031069512	0.836115470566336	0.74764249840656	32.2656960494532	31.5956079468083	32.5662109387386	94295.8949999999
14557	24.4444444444444	35.3333333333333	27.4444444444444	0.472411947827671	0.503463579155639	0.477688054652778	28.7156557052288	27.8463821411519	27.5614622238244	106796.32180851
14558	10.1111111111111	18.2222222222222	11.7777777777778	0.604833382137963	0.686653871088832	0.621601629659023	37.9052003730823	37.4843335123721	38.0754824892131	55159.1176470586
14559	4.44444444444444	21.8888888888889	11.4444444444444	0.823054891753102	0.832874382739471	0.837750298535429	26.877419282981	29.7665617714711	30.4132097991289	25021.25
14560	7.88888888888889	16.8888888888889	0	0.488946164286949	0.591790905156666	0	31.8768119868567	33.3516274637782	0	23036.75
14561	0	12.4444444444444	0	0	0.921967375348144	0	0	34.5065182458657	0	10150.9868421053
14562	8.66666666666667	14.7777777777778	10.1111111111111	0.886917050919968	0.847053951495906	0.816562236050632	39.4318890707126	38.4781450926461	38.8643424916318	55504.7499999998
14563	6.77777777777778	13.3333333333333	10.4444444444444	0.695737031924266	0.876439681743722	0.840873560178289	37.9233261806314	38.4220275119553	38.4121949296058	36106.64453125
14564	0	14.4444444444444	0	0	0.838236029426212	0	0	31.9224222875041	0	6872.74193548385
14565	16.8888888888889	27.4444444444444	19.1111111111111	0.691094858795687	0.73573793960156	0.736302491647592	29.0937550236774	29.3344520427064	29.2259011098115	81258.6283783781
14566	0	22.3333333333333	0	0	0.75208582158172	0	0	28.8369692759811	0	22689.1875000001
14567	8.22222222222222	13.2222222222222	9.33333333333333	0.691652857104408	0.807641782706271	0.733470459915594	38.3411199676621	38.1593978712648	38.9363390292193	34704.3977272727
14568	5.33333333333333	13.7777777777778	6.66666666666667	0.635098454255538	0.720505236546736	0.649351345029615	35.3710307717847	36.5164905135015	36.9182594452364	16793.96875
14569	0	7	0	0	0.534917361675769	0	0	30.65185208091	0	2677.1875
14570	0	15.5555555555556	0	0	0.629691260708891	0	0	33.5428863369535	0	16263.6875
14571	10.1111111111111	17.8888888888889	11.1111111111111	0.804085522065472	0.803224830248342	0.790134248140544	34.7464313034807	34.6519260403317	35.2726185974194	43991.9632352944
14572	0	19.7777777777778	0	0	0.657692291151921	0	0	29.9167545530025	0	12351.0000000001
14573	69.3333333333333	129.555555555556	55.2222222222222	0.437672560720042	0.489831761133995	0.479019412761371	29.071326899401	27.1880547212556	27.9427461320089	218128.45666667
14574	6.11111111111111	14.8888888888889	8.44444444444444	0.462005141612888	0.567381179021712	0.516526917390366	39.1316013225724	39.7865480786538	40.8549489114005	21409.133064516
14575	6.22222222222222	12	7.33333333333333	0.728782844668915	0.786522783339807	0.65912290013223	44.140407798907	44.5407787255951	45.2894605210496	41594.3714285713
14576	0	23	0	0	0.516654773955683	0	0	32.7729218366061	0	14258.5887096774
14577	10	21.8888888888889	10.1111111111111	0.574612548882028	0.628893079556075	0.567448031106882	30.7558580731791	31.7284012994444	30.471622892827	33920.6363636365
14578	0	21.6666666666667	0	0	0.888934068600346	0	0	28.5909959974685	0	21068.4545454545
14579	0	11.8888888888889	0	0	0.529708909460143	0	0	42.0248011574048	0	6732.13333333332
14580	0	5.55555555555555	0	0	0.860892045394467	0	0	50.301336452341	0	6293.11111111111
14581	9.55555555555555	16.3333333333333	11.4444444444444	0.722870317436111	0.78973583842536	0.778382155234281	39.6895664206056	39.4350676194178	39.9480663818764	85391.5183823532
14582	14.7777777777778	23.7777777777778	18.8888888888889	0.831410936870869	0.842067228338983	0.841915882487358	27.6562064690977	28.1154434468632	26.8469616280874	67997.5
14583	5.33333333333333	9.88888888888889	6	0.694842927781902	0.830169630179046	0.742770562595993	44.7851458822343	44.9345611519243	45.3459302986293	28359.9090909091
14584	16.7777777777778	84.5555555555555	25.6666666666667	0.431664295618073	0.427226157256449	0.590130931275017	34.767333566205	33.3735383364628	35.7117416427308	68810.6666666667
14585	14.3333333333333	25.6666666666667	17	0.350541324583986	0.420951156712992	0.379237976892456	43.8638306939501	43.901102930196	44.6686459536505	96867.125
14586	10.3333333333333	20	12.1111111111111	0.850362776457779	0.883961081598755	0.863752748217675	29.645370863825	29.9873484612432	30.0953261485236	43126.3888888887
14587	6.22222222222222	12.3333333333333	7	0.607731677638401	0.752748480205007	0.688280985586563	46.7882336590585	46.3488984001461	46.3459067056433	46350.5428571426
14588	10.7777777777778	13.4444444444444	11.4444444444444	0.778931333014424	0.853131934617754	0.798182399789712	36.065502700295	35.8428941026867	36.3451358004854	88144.1820175445
14589	6.11111111111111	10.6666666666667	7.66666666666667	0.776326413784596	0.78896560533438	0.707835424210217	41.7655201161638	41.9394398152517	41.7869601311349	26552.94140625
14590	0	10.8888888888889	0	0	0.673497190677834	0	0	40.1738114451332	0	3980.64516129032
14591	0	5.22222222222222	0	0	0.889851536922555	0	0	55.1717812093404	0	3234.875
14592	6.55555555555555	18.3333333333333	7.66666666666667	0.423532018923969	0.479280371056126	0.50760408963321	40.3418463847215	41.0937605201688	41.1986437149026	19728.0714285714
14593	19.7777777777778	36.6666666666667	22.6666666666667	0.777416171731091	0.91763471791584	0.805574909391885	33.400120825384	33.142658557625	34.5436197176428	67573.3546511627
14594	7.88888888888889	15.5555555555556	10.4444444444444	0.461999509732778	0.600822753286807	0.543679513677023	36.5171129802364	37.1892517408368	37.49389922765	30487.875
14595	15	22	18.4444444444444	0.687677863229929	0.70215753022882	0.687786060690129	29.6097870911609	29.3939656071744	29.8644174757632	79490.9027777773
14596	29.7777777777778	50.5555555555556	35.5555555555556	0.662696596578167	0.71883862889526	0.681878691230602	34.2611028728765	33.9487060466073	35.381530655762	90212.2083333326
14597	16	22.6666666666667	16.4444444444444	0.625242611285708	0.344603773635907	0.660437325132473	29.2042723612333	28.3756072723019	28.1816184435806	112527.435344828
14598	6.11111111111111	12.6666666666667	8.55555555555555	0.592596448434088	0.765868163046008	0.721858289416201	35.302587092643	36.2325794767007	35.6736907590685	23834.3088235293
14599	16.6666666666667	27.7777777777778	19.4444444444444	0.776892884900476	0.815500927062111	0.826932051998853	30.4652862025179	30.1690599017935	29.9711410294084	140176.65131579
14600	0	2.44444444444444	0	0	0.903655845143981	0	0	21.5515563283621	0	2334.925
14601	38.6666666666667	47.6666666666667	46.5555555555556	0.758371214769488	0.836503408232328	0.852530091149407	27.8263165102333	26.7927360238005	27.1099559209623	127964.38265306
14602	0	11.1111111111111	4.55555555555556	0	0.644923828237253	0.626579109576167	0	39.5891608111835	41.0043041062298	13411.8648648649
14603	0	28	0	0	0.742907408909539	0	0	28.8576763133285	0	18979.7850000001
14604	0	9.11111111111111	0	0	0.621696097901541	0	0	44.4933599143232	0	10849.4285714286
14605	21.1111111111111	29.4444444444444	24.4444444444444	0.716733556816145	0.721667892686166	0.732171338057692	32.8569604861833	32.6199987950472	34.3207263942168	126760.714285713
14606	5.22222222222222	13.3333333333333	5.11111111111111	0.478643388168467	0.515191938084143	0.48167573090762	33.6356082996077	37.8087367219034	35.0846959523037	19728.5
14607	0	22.1111111111111	10.2222222222222	0	0.842517651306537	0.873031156396528	0	29.3265587027111	28.2898268967201	22175.2424242425
14608	5.77777777777778	11	6.11111111111111	0.8046009621071	0.990198039066426	0.807746810864752	49.9134797334469	49.1226203834026	49.9029489761919	44296.7386363637
14609	13.6666666666667	21.5555555555556	16.2222222222222	0.761287935420458	0.786073063675353	0.824332961684602	29.9218751356727	29.8096043634689	30.0433225462268	81456.1180555552
14610	0	37.3333333333333	0	0	0.698662384018448	0	0	30.2297119565496	0	41472.6279069764
14611	0	23.6666666666667	0	0	0.813137068141443	0	0	27.8559341298543	0	23782.7741935483
14612	6.44444444444444	12.7777777777778	8.11111111111111	0.761768264520495	0.812558049851044	0.681194680399667	45.5861706508443	45.2886808757839	46.3766474037058	53067.6969696969
14613	11.8888888888889	21.3333333333333	13.8888888888889	0.772634983964526	0.817070756989658	0.791512375200608	32.2649001066429	31.6425703395406	31.5652732599922	72374.9964285711
14614	9.77777777777778	16.4444444444444	11.4444444444444	0.693747110432657	0.74772543487046	0.726119472009394	37.1590349273258	36.6873137196213	36.485916675073	66207.3749999998
14615	11.1111111111111	17.6666666666667	12.5555555555556	0.971919844764909	0.946142012442483	0.908359458263242	35.4430755004159	34.7872625464527	34.5206960847695	59481.6213235293
14616	0	10.5555555555556	0	0	0.982208379758662	0	0	29.8687573063939	0	15269
14617	0	9.22222222222222	0	0	0.655674115336607	0	0	42.9446983969248	0	8908.2962962963
14618	0	17	0	0	0.586595589191023	0	0	36.7628350766287	0	21119.548611111
14619	8.55555555555555	14.1111111111111	11	0.840658271563896	0.869032545677018	0.849262385345026	35.2313914680859	36.0046738515797	35.3599333463629	38757.8125000001
14620	5	8.33333333333333	3.88888888888889	0.714667298026513	0.706508560986349	0.707106781186548	37.7202735221836	38.9024180055468	37.2965494698063	15271.0833333334
14621	10.7777777777778	17.4444444444444	11.7777777777778	0.438803489843821	0.557992459837906	0.45475104202191	39.4109183858908	39.8056293512645	40.3777595569011	59680.1249999997
14622	0	16.4444444444444	0	0	0.693856011574578	0	0	33.9512687355667	0	15292.1451612904
14623	0	18.2222222222222	0	0	0.793408414856958	0	0	31.8174954997701	0	7106
14624	13.8888888888889	23.3333333333333	16.5555555555556	0.663507913076891	0.759625219537663	0.78181320425454	29.2054635157679	29.3551412848512	29.3855469990516	65836.9318181818
14625	7.44444444444444	17.4444444444444	8.88888888888889	0.497026517114256	0.607696036492741	0.520270186991733	36.582727145707	37.6142503245707	38.34994618076	24800.9117647059
14626	10.8888888888889	19	13.4444444444444	0.845345517605844	0.860729369636407	0.92935353406948	28.4421538210347	28.9549965785132	28.2135718413858	53966.2000000002
14627	21.3333333333333	30.8888888888889	24	0.569720645319629	0.589921934974663	0.587354690442992	29.5148435277326	29.040545897877	28.5722988681372	151662.753125001
14628	0	9.44444444444444	0	0	0.566409612728225	0	0	43.5906548167009	0	12182.325
14629	6.44444444444444	18.4444444444444	10.4444444444444	0.726664318879919	0.770109592920496	0.744528693204038	31.9156572830065	32.3273638716486	33.2021126860305	28620.3484848484
14630	5.11111111111111	9.11111111111111	6.44444444444444	0.734701759908868	0.734878883684956	0.694547399786681	44.0838947016776	43.3256360648156	44.0653490870068	32004.1521739131
14631	7.44444444444444	17.6666666666667	10.2222222222222	0.51898066814118	0.643445614810501	0.623480402666392	29.8185036764127	32.9674764045374	31.7493226141464	24933.81640625
14632	0	28.3333333333333	0	0	0.52827660854723	0	0	29.4218618925803	0	20798.2613636363
14633	12.3333333333333	22.3333333333333	16.6666666666667	0.715693095489748	0.7330586681316	0.721633340751722	31.8513509361279	31.9861774919717	32.327720493223	73098.2269736844
14634	0	23	0	0	0.68447295402565	0	0	30.2616817741818	0	20839.0483870967
14635	14.8888888888889	25.2222222222222	18.2222222222222	0.648656407800648	0.746230905536474	0.695689501963317	28.9727274783484	28.8899188663733	28.7845970582191	87270.5526315785
14636	0	4.66666666666667	0	0	0.863386602201293	0	0	29.3965888755006	0	1720.08333333334
14637	9.22222222222222	17.2222222222222	9.33333333333333	0.738294336208218	0.801417802791336	0.688030169708764	44.9674661588159	44.7764826168391	45.1090295086745	98035.4027777775
14638	0	13.3333333333333	0	0	0.827985929448344	0	0	34.4465745932089	0	5140.04310344828
14639	5	9.55555555555555	6.11111111111111	0.480834421889111	0.687604668247118	0.493506404640196	43.8527774159109	42.4580720464101	44.4297360362086	24207.0250000001
14640	11.5555555555556	17.6666666666667	12.4444444444444	0.610717094429473	0.721348949818434	0.657904737026692	33.4621779445187	33.5607088692276	33.6498997877566	59156.0477941174
14641	10.4444444444444	16.4444444444444	11.2222222222222	0.715386125197957	0.781256291043624	0.72490289816844	36.512816055327	35.8385388080868	36.2767009530852	62296.0675675674
14642	1.88888888888889	8.66666666666667	0	0.650759997793001	0.535463303367721	0	29.2760118944336	36.2836649270617	0	7564.31410256411
