F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
1847	0	9.33333333333333	0	0	0.601104976070148	0	0	42.2027484220312	0	5542.78125
1848	0	13.4444444444444	0	0	0.344377327115964	0	0	41.8182294789347	0	2727.25000000001
1849	13.1111111111111	26.3333333333333	16.2222222222222	0.723823914052497	0.742975273325393	0.728467457895228	28.7617840887974	26.4789501543121	28.58220035768	42010.7708333332
1850	19.2222222222222	45.7777777777778	24.1111111111111	0.322652710171387	0.463080580811988	0.338836424044618	30.0223179191916	30.3264892792917	27.6154925085035	55757.2301136368
1851	0	19.3333333333333	0	0	0.359297771366401	0	0	38.8132367814436	0	7863.18571428568
1852	0	10.1111111111111	0	0	0.624476888990543	0	0	40.5701096922323	0	3093.984375
1853	0	13.4444444444444	5.44444444444444	0	0.660585105900529	0.611494344534216	0	37.7513178670094	37.8585269186797	16615.9444444444
1854	11.8888888888889	20.6666666666667	13.2222222222222	0.436677100738711	0.556806316452724	0.435941206795244	40.6845700555633	41.1271029535287	41.6707129376248	79382.8110465114
1855	4.66666666666667	12	8.44444444444444	0.562860697879056	0.725837745460094	0.677811302706801	39.6003195018167	40.907786950099	39.7888033246019	17234.2211538461
1856	0	16.3333333333333	0	0	0.662978333556974	0	0	35.3651031507758	0	14750.0284090907
1857	0	14.7777777777778	0	0	0.516362931443916	0	0	41.0038319949031	0	19329.2071428571
1858	0	10.6666666666667	0	0	0.684784375588174	0	0	38.5823524351235	0	5308.95833333334
1859	3.66666666666667	15.7777777777778	7.44444444444444	0.827460718150448	0.89610212963016	0.858355409151847	24.2819004054864	29.5192407730348	28.8409015747529	21864.7713414635
1860	7.77777777777778	14.2222222222222	10.2222222222222	0.605748594321455	0.688440255920299	0.690705551744026	35.6284520526198	37.2307578956114	33.8422669480067	31548.7499999999
1861	0	8.44444444444444	0	0	0.834862361620666	0	0	42.3940117517854	0	3193.34722222222
1862	12.1111111111111	26.2222222222222	14.4444444444444	0.294125962021622	0.399036543988144	0.307615993416002	41.5994872361654	41.9932779694661	41.5966248133949	50658.1222222224
1863	7.44444444444444	12.5555555555556	8.55555555555555	0.618105618209367	0.689763095772712	0.706536847201712	35.3994391015094	36.1359090446339	37.0972769123536	20968.53125
1864	9.88888888888889	14	9.44444444444444	0.543071558517203	0.617019840347926	0.548147811562365	36.7709401882396	37.4256467080859	37.9975074949829	38885.7884615384
1865	3.66666666666667	9.88888888888889	4.22222222222222	0.68380544902402	0.685357268772374	0.605086690440768	40.4839010260968	42.5190335466769	40.5801270859811	17327.7951388889
1866	8.22222222222222	13.5555555555556	8.55555555555555	0.72248331748581	0.826487686848016	0.892214703126453	42.0157021232104	41.7372062646623	43.7578206231158	54062.7142857141
1867	4.33333333333333	9.88888888888889	5	0.617623192624983	0.704711510821829	0.74683420467836	34.6451223540703	38.0737559131117	36.5258843012057	14375.3472222223
1868	14.3333333333333	23.3333333333333	14.4444444444444	0.382630535560389	0.491306508723664	0.382037828524515	40.9781038177745	41.5063254469971	42.5470696577147	89372.1707317073
1869	16.3333333333333	40.4444444444444	26.1111111111111	0.150188759775193	0.251476171392193	0.205778014478782	26.9572610066233	27.264071906001	24.3392850998044	81802.0416666662
1870	42.2222222222222	63.8888888888889	42.5555555555556	0.34581610520398	0.433057716007595	0.343292117402971	32.2318126523603	32.1329155507078	32.0124579328451	226358.625
1871	13.4444444444444	26	16.1111111111111	0.376730083455124	0.504019202729731	0.42406752308806	33.2066395027724	33.5181531617848	33.269172223817	52055.22972973
1872	0	13.7777777777778	0	0	0.757001708271193	0	0	33.751486359992	0	7190.25
1873	10.8888888888889	20.6666666666667	11.5555555555556	0.625489735082452	0.77240413741689	0.641579602524279	41.5319654619442	40.7921189336353	41.2986199690873	26776.1517857142
1874	0	21.2222222222222	0	0	0.555985258144015	0	0	30.1642561751876	0	21270.3488372094
1875	19.2222222222222	35.2222222222222	24.6666666666667	0.285203140730359	0.355678500794862	0.311742705604488	35.4493284597107	35.9144988534347	34.7870930147519	87112.8991228074
1876	11.7777777777778	17.1111111111111	12.1111111111111	0.510663477694854	0.562089609263552	0.533118255637321	37.8560886912051	37.5484757893948	37.4752574895494	91349.1200000004
1877	0	14.4444444444444	0	0	0.435806846569726	0	0	36.7997321390969	0	5344.85576923074
1878	0	9.11111111111111	0	0	0.769690575809674	0	0	37.5298107458023	0	1358.02678571428
1879	23.2222222222222	40.7777777777778	23.3333333333333	0.184711449501343	0.245182749050347	0.180324575998222	33.5818277982865	34.1275989311484	33.1149055040923	65946.4833333327
1880	11.4444444444444	20.8888888888889	12	0.505892986745177	0.61122239288526	0.522801400606073	34.0275552123529	34.4607870443505	35.2980387098049	48096.867647059
1881	7.11111111111111	14.8888888888889	9.11111111111111	0.497641012130514	0.66002321408739	0.549613651240329	40.6486563766488	41.6473846791553	41.0513799046909	32675.111111111
1882	9.22222222222222	18.2222222222222	11.4444444444444	0.676035269876616	0.766527387107129	0.735845012477171	32.5423617212181	32.2930918558802	31.7448606482097	36242.4285714286
1883	5.66666666666667	11	5.55555555555555	0.761508604601048	0.789323946127828	0.65593196505053	44.4082192642885	44.1948162440863	45.6800839389385	33207.5257352941
1884	11.6666666666667	23.6666666666667	13.2222222222222	0.752724205288729	0.822864255631293	0.735665865280512	29.2087064029846	29.7701756119313	28.6064218344119	36882.8499999998
1885	15.5555555555556	25.2222222222222	18.3333333333333	0.586301290763371	0.661803773759609	0.599762328029917	30.8394972728367	31.2525496538819	32.7844887494423	100294.265625
1886	18.4444444444444	28.1111111111111	21.8888888888889	0.45519298672534	0.588611507033078	0.519424322783931	31.6904848430519	31.2789543691046	31.7956306387513	139746.029761904
1887	11.3333333333333	20.3333333333333	10.8888888888889	0.555219419934402	0.611033988789909	0.562848458866822	31.4967688368535	32.0943576855984	31.6910479445637	26438.8333333334
1888	0	22.5555555555556	0	0	0.622969633448334	0	0	31.9789106554624	0	12685.8551136364
1889	0	20.4444444444444	0	0	0.760031131376863	0	0	31.0694447418794	0	18194.3333333333
1890	10.3333333333333	19.7777777777778	12.8888888888889	0.485306285024698	0.647525800148992	0.481871372468562	37.6886150333947	36.3636177381166	34.9920502848209	48181.7272727275
1891	0	9.33333333333333	0	0	0.701106335393127	0	0	43.3854981712323	0	3039.81617647059
1892	0	17.3333333333333	0	0	0.727499071061366	0	0	34.3389509212484	0	22107.9166666667
1893	5.22222222222222	11.8888888888889	6	0.383122741158141	0.545457664016073	0.384192856894545	43.6576392721125	42.695441815291	43.1672133352682	17429.25
1894	0	8.33333333333333	0	0	0.748158871951887	0	0	43.073296503735	0	8205.55999999999
1895	9.55555555555555	18.1111111111111	10.1111111111111	0.491581779786243	0.621927737644137	0.471123640935201	38.6734304355034	37.8492081807195	39.7158804908478	43736.5230263158
1896	13.4444444444444	21.7777777777778	13.6666666666667	0.611566671081376	0.713747381767082	0.687575592364282	35.4210330265199	35.1343936233865	35.7384910501711	62003.4705882356
1897	10.4444444444444	16.2222222222222	10.6666666666667	0.790120197452579	0.796622292886498	0.796627193302348	37.5661314324002	36.1197937027885	38.6379334935338	37715.6893939395
1898	20.1111111111111	28.5555555555556	22	0.59295513015425	0.627634150120484	0.604482867797077	29.7775747031557	29.4544107051717	30.4756836453286	100069.080128205
1899	0	11.2222222222222	0	0	0.76974459470927	0	0	40.705562378033	0	10083.4375
1900	12.1111111111111	20.4444444444444	13.2222222222222	0.324877832917167	0.406332164737912	0.346471312670848	41.6607236344057	42.4250063299558	43.7157950289511	62516.4666666666
1901	10.4444444444444	20.2222222222222	12.1111111111111	0.545908071974369	0.738884730626433	0.642679178519835	31.7993153529558	31.43995028044	31.8783236003437	44656.7022058825
1902	0	18.5555555555556	0	0	0.891668576402722	0	0	31.0882392033986	0	17044.51171875
1903	11	21.7777777777778	14.1111111111111	0.568065283675707	0.629527815024035	0.486807917438219	32.3273622628673	33.0190942993475	34.155499405848	36565.8833333334
1904	13.7777777777778	20.6666666666667	14	0.518855927706041	0.578817302433588	0.473150313479649	39.1570767417327	39.4930472359072	40.5880559074922	116398.458333334
1905	9.77777777777778	25.2222222222222	10.2222222222222	0.425230635221512	0.50153991469602	0.41198129428693	41.5786405105768	41.9304806933449	44.2721789680783	57193.277777778
1906	28.5555555555556	42.2222222222222	33.6666666666667	0.463065416758565	0.525736408273059	0.507288447403257	32.7352620420199	32.5941968194219	33.8250974039649	168614.75284091
1907	0	8.33333333333333	0	0	0.874576001419949	0	0	41.4757891897043	0	7233.421875
1908	8.33333333333333	14.6666666666667	11.5555555555556	0.499318149927282	0.696871795984782	0.642898185265968	36.2181887005512	36.3688360201806	33.2512846866684	36174.25
1909	7.22222222222222	12.8888888888889	8.55555555555555	0.573511041315939	0.705824078046448	0.62461878382638	41.7622007317703	40.5371003469795	40.2009386466561	30556.5263157894
1910	0	9.55555555555555	0	0	0.945742613677608	0	0	42.0512733239829	0	10144.6451612904
1911	2.33333333333333	19.4444444444444	10.5555555555556	0.408248290463863	0.512170323033232	0.418373603279655	25.5355819690558	28.6167657980165	25.2354487618879	18716.0552325581
1912	5.55555555555555	11.3333333333333	6.33333333333333	0.545100278937774	0.632545860218623	0.578200859257118	40.5999391043383	40.7273124729731	41.7016838275047	18116.675
1913	7.11111111111111	21.1111111111111	12.3333333333333	0.575641874071213	0.769240348551837	0.640537521566696	31.1929504861743	30.4038438191869	24.842629303374	26400.9563953488
1914	7.22222222222222	13.5555555555556	7.88888888888889	0.480629420951053	0.645047443945428	0.472172983731631	40.8916962111546	40.879347209573	41.3936663119607	29865.7499999999
1915	15	25.4444444444444	17.3333333333333	0.687457341761023	0.776221800338067	0.73636761545088	31.9188009258263	31.0789770004177	31.4579654530573	88035.0285714288
1916	6.66666666666667	14.6666666666667	8.22222222222222	0.366218280334626	0.509654011393574	0.402711772060004	35.9779720044527	39.6800596524957	41.6502184018995	31431.5110294117
1917	2.66666666666667	4.77777777777778	2.11111111111111	0.572395586988022	0.510237953194323	0.400597113568078	43.8005074364978	41.1294642788877	44.0288431373996	6671.55147058823
1918	0	8.66666666666667	0	0	0.517018661988173	0	0	42.6198742353363	0	1503.01171875
1919	0	11.8888888888889	0	0	0.467411731229565	0	0	36.1863506977098	0	1675.37867647058
1920	14.3333333333333	23.6666666666667	18.5555555555556	0.408514539064642	0.519242736405703	0.478404018438188	38.378159132851	38.3805648774411	37.8317543456396	100060.738636363
1921	9.55555555555555	15.1111111111111	10	0.636973339898717	0.728975170563336	0.627302439464589	40.5481656589568	39.1364861510587	41.2589562051465	50213.8750000004
1922	8.55555555555555	11.3333333333333	7.88888888888889	0.426873913519183	0.422967496880657	0.327051478816243	36.8436651209187	37.8481706040635	39.4578268354632	49740.2980769232
1923	0	1.33333333333333	0	0	0.730296743340221	0	0	34.2242043647945	0	625.522727272726
1924	10.1111111111111	16.8888888888889	10.1111111111111	0.391055111972459	0.478919085863436	0.352160429803814	41.8403742537288	41.740768818143	43.0914441773641	36724.9103773586
1925	0	7	0	0	0.497605878926391	0	0	26.951573971899	0	3296.99390243903
1926	8.33333333333333	25.5555555555556	10.5555555555556	0.521872256926326	0.691108344961377	0.634413824475415	32.9375909393141	33.592220368832	30.8242401073816	28096.7142857142
1927	5.77777777777778	13.5555555555556	8.77777777777778	0.721580007356716	0.773847905258023	0.702556094393199	40.5331804456549	40.2431405527358	42.0303466421469	25464.7586206896
1928	0	14.7777777777778	0	0	0.581651303538114	0	0	39.759617563956	0	10308.8421052632
1929	23.4444444444444	38.5555555555556	26.3333333333333	0.372151191392223	0.48016694811908	0.411865094709605	28.2222854234376	28.3275094615203	28.6605883121488	115657.537162161
1930	13	21.3333333333333	12.8888888888889	0.496644649921386	0.561728045284775	0.470627509291646	37.8303487297501	38.1111375906385	39.0834484647622	95290.0000000002
1931	20.7777777777778	41.6666666666667	24.6666666666667	0.200586161072822	0.308702121125996	0.211141590952311	40.6662135609777	40.4070889098605	41.4795923680977	171042.865853658
1932	9.44444444444444	14.6666666666667	9.11111111111111	0.47708584593129	0.580668771001482	0.425019196285775	43.1192774657455	42.6665498093183	44.2417979607851	42019.2205882354
1933	8.77777777777778	15.6666666666667	9.88888888888889	0.574166882724766	0.689819615013518	0.616663850195174	40.6737746325471	40.7932963993727	42.2845295427166	56143.2857142859
1934	29.3333333333333	42	31.1111111111111	0.343437986318444	0.421130681002176	0.368571217015171	29.4427028091966	29.1161036278642	29.5797618852733	200963.516891894
1935	6.11111111111111	12.4444444444444	8.44444444444444	0.428365695405743	0.56350319574474	0.492136514036491	38.294894726186	39.9699750173112	40.4966509938942	23289.8706896552
1936	5.22222222222222	11.6666666666667	7.33333333333333	0.515786614243071	0.629146294191272	0.484305869341292	42.2943694860456	42.3215318744283	40.4432671502349	20238.0277777777
1937	3.77777777777778	21.3333333333333	0	0.996017507076946	0.294228545016992	0	40.650441172033	36.4195474268226	0	23111.857142857
1938	7.44444444444444	18.1111111111111	9.11111111111111	0.410680721289287	0.50156623898053	0.44597459401187	38.4003914006636	39.635767305378	38.9973334391517	29214.2499999998
1939	20.1111111111111	39.4444444444444	20.3333333333333	0.401500397472143	0.524500413496732	0.384808725851392	38.1401816046546	38.0443969526596	38.8701773895559	93665.5494791661
1940	6.11111111111111	16.1111111111111	9.66666666666667	0.494097559553327	0.61571643332471	0.572653326092988	37.566110628421	38.8282440277297	38.9513590509943	27893.8604651163
1941	0	12.1111111111111	0	0	0.491920315419814	0	0	39.2846775695572	0	4988.11148648649
1942	12.1111111111111	18.6666666666667	12.3333333333333	0.580878473621468	0.677343363884125	0.575916370923957	35.3605784372758	35.9723263307826	36.8712478743592	71840.2500000002
1943	0	22.1111111111111	0	0	0.598421190448799	0	0	29.1222579756614	0	10742.671875
1944	14.1111111111111	24.2222222222222	17	0.491772126572948	0.552333217705321	0.481460807474555	32.9092336466802	32.2843150208121	31.8996438508712	55398.836956522
1945	0	4.22222222222222	0	0	0.859439563690411	0	0	56.6914562321664	0	4091.36
1946	4.55555555555556	10.2222222222222	6.77777777777778	0.610278712140949	0.713980237192063	0.785301639287487	43.9271144841369	43.7311729514777	42.4774800761727	22309.1060606061
1947	14.7777777777778	19	16.6666666666667	0.633729222431056	0.710718029290238	0.737622038383338	31.0822903446383	30.7087347090586	31.5949444448067	75634.8333333332
1948	2.66666666666667	9.22222222222222	5.22222222222222	0.912870929175277	0.900316060452162	0.751516311246846	44.6405521259707	44.2344425115035	42.3404404634092	10860.1607142857
1949	0	16.2222222222222	0	0	0.819615753368667	0	0	32.0109504265364	0	16370.140625
1950	13.4444444444444	22.3333333333333	12.6666666666667	0.417249784479832	0.494816976603223	0.385284031862713	39.3862646596511	38.3481852992568	37.8741729929874	44426.0482954545
1951	19.3333333333333	23.1111111111111	20.5555555555556	0.409442184855167	0.433651082059959	0.42683574965114	35.8463530262738	35.474440647455	37.4779923704202	205357.51902174
1952	6.22222222222222	12.1111111111111	7.77777777777778	0.581608857673327	0.727617409218727	0.552851108210637	41.1083796451859	41.7063674971313	41.8675266650766	24463.5406249999
1953	25.3333333333333	42.8888888888889	31.3333333333333	0.163370878057919	0.224191341134931	0.1861121201108	30.140712085268	30.3064526097131	27.0964721547573	105088.578125
1954	14.8888888888889	24.5555555555556	15.5555555555556	0.463450549520027	0.592364605278278	0.446375701881551	39.091345212959	39.4277674588661	40.4324235023965	138955.956395349
1955	0	6.22222222222222	0	0	0.777403444151827	0	0	43.9494921076773	0	3914.8203125
1956	0	21.2222222222222	0	0	0.640588169306242	0	0	29.873409481716	0	29498.7142857144
